Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,4585,0.8091367929865222,false,1906,4585,0.8091367929865222
1906,109729127,0.7041673616145933,false,1906,109729127,0.7041673616145933
1906,56241,0.7911335681817896,false,1906,56241,0.7911335681817896
1906,27074,0.9187436165712654,false,1906,27074,0.9187436165712654
1906,28824,0.8546915312823752,false,1906,28824,0.8546915312823752
1906,126353,0.758314383073542,false,1906,126353,0.758314383073542
1906,57402,0.7499777259194638,false,1906,57402,0.7499777259194638
1906,3248,0.8698765399161343,false,1906,3248,0.8698765399161343
1906,149465,0.7397467373682493,false,1906,149465,0.7397467373682493
1906,1043,0.8807839994658252,false,1906,1043,0.8807839994658252
4585,109729127,0.7828408394376312,false,4585,109729127,0.7828408394376312
4585,56241,0.7616930624617261,false,4585,56241,0.7616930624617261
4585,27074,0.738380629061928,false,4585,27074,0.738380629061928
4585,28824,0.9247766023154562,false,4585,28824,0.9247766023154562
4585,126353,0.9173724703250796,false,4585,126353,0.9173724703250796
4585,57402,0.8853484900447491,false,4585,57402,0.8853484900447491
4585,3248,0.8478456611400254,false,4585,3248,0.8478456611400254
4585,149465,0.8118330317398694,false,4585,149465,0.8118330317398694
4585,1043,0.8886758439063996,false,4585,1043,0.8886758439063996
109729127,56241,0.8278892101762961,false,109729127,56241,0.8278892101762961
109729127,27074,0.7037152060941562,false,109729127,27074,0.7037152060941562
109729127,28824,0.8879670351017696,false,109729127,28824,0.8879670351017696
109729127,126353,0.8170595277037783,false,109729127,126353,0.8170595277037783
109729127,57402,0.8546066070820427,false,109729127,57402,0.8546066070820427
109729127,3248,0.8214973942747466,false,109729127,3248,0.8214973942747466
109729127,149465,0.950264292462931,false,109729127,149465,0.950264292462931
109729127,1043,0.810237085538336,false,109729127,1043,0.810237085538336
56241,27074,0.704338490869184,false,56241,27074,0.704338490869184
56241,28824,0.8215695735268669,false,56241,28824,0.8215695735268669
56241,126353,0.7767909538376809,false,56241,126353,0.7767909538376809
56241,57402,0.7455264044067272,false,56241,57402,0.7455264044067272
56241,3248,0.729767853386035,false,56241,3248,0.729767853386035
56241,149465,0.8316816626535064,false,56241,149465,0.8316816626535064
56241,1043,0.7524063095680129,false,56241,1043,0.7524063095680129
27074,28824,0.8046120803457385,false,27074,28824,0.8046120803457385
27074,126353,0.7310561095034066,false,27074,126353,0.7310561095034066
27074,57402,0.7417779210691055,false,27074,57402,0.7417779210691055
27074,3248,0.891989569037666,false,27074,3248,0.891989569037666
27074,149465,0.728557972326861,false,27074,149465,0.728557972326861
27074,1043,0.7566381579179235,false,27074,1043,0.7566381579179235
28824,126353,0.918966777481561,false,28824,126353,0.918966777481561
28824,57402,0.9095628952566138,false,28824,57402,0.9095628952566138
28824,3248,0.9297016474200508,false,28824,3248,0.9297016474200508
28824,149465,0.9041758599511497,false,28824,149465,0.9041758599511497
28824,1043,0.9443135892449714,false,28824,1043,0.9443135892449714
126353,57402,0.938421763733508,false,126353,57402,0.938421763733508
126353,3248,0.8514345304317615,false,126353,3248,0.8514345304317615
126353,149465,0.844373124632017,false,126353,149465,0.844373124632017
126353,1043,0.8352749709290356,false,126353,1043,0.8352749709290356
57402,3248,0.8780125523773844,false,57402,3248,0.8780125523773844
57402,149465,0.8326168496268507,false,57402,149465,0.8326168496268507
57402,1043,0.8696016434679893,false,57402,1043,0.8696016434679893
3248,149465,0.8669213337591738,false,3248,149465,0.8669213337591738
3248,1043,0.9185471948681931,false,3248,1043,0.9185471948681931
149465,1043,0.8371550087709209,false,149465,1043,0.8371550087709209
