Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9986457114507824,false,284111,22941,0.9986457114507824
284111,22943,0.994849213708595,false,284111,22943,0.994849213708595
284111,157310,0.9235550230970098,false,284111,157310,0.9235550230970098
284111,64073,0.9967784684949811,false,284111,64073,0.9967784684949811
284111,5346,0.9723486583020324,false,284111,5346,0.9723486583020324
284111,388633,0.9969360046854151,false,284111,388633,0.9969360046854151
284111,10071,0.9529065809886414,false,284111,10071,0.9529065809886414
284111,4680,0.9955262666083824,false,284111,4680,0.9955262666083824
284111,100874095,0.9628963409309512,false,284111,100874095,0.9628963409309512
22941,22943,0.995054430648746,false,22941,22943,0.995054430648746
22941,157310,0.9320018390190873,false,22941,157310,0.9320018390190873
22941,64073,0.9955805841380815,false,22941,64073,0.9955805841380815
22941,5346,0.9738492382968622,false,22941,5346,0.9738492382968622
22941,388633,0.9959851212517434,false,22941,388633,0.9959851212517434
22941,10071,0.9632696868863061,false,22941,10071,0.9632696868863061
22941,4680,0.9926331575844989,false,22941,4680,0.9926331575844989
22941,100874095,0.9615587187094795,false,22941,100874095,0.9615587187094795
22943,157310,0.9356293647647341,false,22943,157310,0.9356293647647341
22943,64073,0.993945303051604,false,22943,64073,0.993945303051604
22943,5346,0.9730279217958899,false,22943,5346,0.9730279217958899
22943,388633,0.9941368730462771,false,22943,388633,0.9941368730462771
22943,10071,0.9620756614900162,false,22943,10071,0.9620756614900162
22943,4680,0.9842748234208805,false,22943,4680,0.9842748234208805
22943,100874095,0.958650835708116,false,22943,100874095,0.958650835708116
157310,64073,0.9290073325525477,false,157310,64073,0.9290073325525477
157310,5346,0.9510165347527718,false,157310,5346,0.9510165347527718
157310,388633,0.9299800750866174,false,157310,388633,0.9299800750866174
157310,10071,0.9123514319414604,false,157310,10071,0.9123514319414604
157310,4680,0.9012182201593383,false,157310,4680,0.9012182201593383
157310,100874095,0.900649211557036,false,157310,100874095,0.900649211557036
64073,5346,0.978243492327755,false,64073,5346,0.978243492327755
64073,388633,0.9999519096964524,false,64073,388633,0.9999519096964524
64073,10071,0.9486533773505864,false,64073,10071,0.9486533773505864
64073,4680,0.9881758802036708,false,64073,4680,0.9881758802036708
64073,100874095,0.9679790031144896,false,64073,100874095,0.9679790031144896
5346,388633,0.9775245550443223,false,5346,388633,0.9775245550443223
5346,10071,0.9339287096536992,false,5346,10071,0.9339287096536992
5346,4680,0.9580166055939439,false,5346,4680,0.9580166055939439
5346,100874095,0.9833014850172024,false,5346,100874095,0.9833014850172024
388633,10071,0.9498554205008632,false,388633,10071,0.9498554205008632
388633,4680,0.9882140428060632,false,388633,4680,0.9882140428060632
388633,100874095,0.966636257973803,false,388633,100874095,0.966636257973803
10071,4680,0.9378349211053358,false,10071,4680,0.9378349211053358
10071,100874095,0.9175998463989041,false,10071,100874095,0.9175998463989041
4680,100874095,0.9543861447630828,false,4680,100874095,0.9543861447630828
