Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,83481,0.9009983968941434,false,284111,83481,0.9009983968941434
284111,22941,0.9981885302235051,false,284111,22941,0.9981885302235051
284111,22943,0.9960317833324931,false,284111,22943,0.9960317833324931
284111,50964,0.9502722182735166,false,284111,50964,0.9502722182735166
284111,64073,0.999703136627572,false,284111,64073,0.999703136627572
284111,114569,0.9918188488555354,false,284111,114569,0.9918188488555354
284111,63924,0.8876870930765027,false,284111,63924,0.8876870930765027
284111,388633,0.9997944116763466,false,284111,388633,0.9997944116763466
284111,4883,0.8959558039452632,false,284111,4883,0.8959558039452632
284111,28984,0.9342649165889646,false,284111,28984,0.9342649165889646
83481,22941,0.9169276455185142,false,83481,22941,0.9169276455185142
83481,22943,0.913877808097006,false,83481,22943,0.913877808097006
83481,50964,0.8622627755458523,false,83481,50964,0.8622627755458523
83481,64073,0.8965334143931809,false,83481,64073,0.8965334143931809
83481,114569,0.9142539661259781,false,83481,114569,0.9142539661259781
83481,63924,0.9002302743420213,false,83481,63924,0.9002302743420213
83481,388633,0.8969894212994968,false,83481,388633,0.8969894212994968
83481,4883,0.9025417054188609,false,83481,4883,0.9025417054188609
83481,28984,0.9528610466378993,false,83481,28984,0.9528610466378993
22941,22943,0.9955974974251961,false,22941,22943,0.9955974974251961
22941,50964,0.9481576883488488,false,22941,50964,0.9481576883488488
22941,64073,0.9974907705816024,false,22941,64073,0.9974907705816024
22941,114569,0.992516281213409,false,22941,114569,0.992516281213409
22941,63924,0.8968434486927812,false,22941,63924,0.8968434486927812
22941,388633,0.9976249403782252,false,22941,388633,0.9976249403782252
22941,4883,0.9090932584945505,false,22941,4883,0.9090932584945505
22941,28984,0.9454510792916688,false,22941,28984,0.9454510792916688
22943,50964,0.9575812481677655,false,22943,50964,0.9575812481677655
22943,64073,0.9942100455361436,false,22943,64073,0.9942100455361436
22943,114569,0.9860773490585537,false,22943,114569,0.9860773490585537
22943,63924,0.8729888169480611,false,22943,63924,0.8729888169480611
22943,388633,0.9943917101250539,false,22943,388633,0.9943917101250539
22943,4883,0.8955275602071933,false,22943,4883,0.8955275602071933
22943,28984,0.941350302928222,false,22943,28984,0.941350302928222
50964,64073,0.9463805701576776,false,50964,64073,0.9463805701576776
50964,114569,0.9409105842063545,false,50964,114569,0.9409105842063545
50964,63924,0.8619327512521762,false,50964,63924,0.8619327512521762
50964,388633,0.9464717219141967,false,50964,388633,0.9464717219141967
50964,4883,0.9044620915637028,false,50964,4883,0.9044620915637028
50964,28984,0.888255498326967,false,50964,28984,0.888255498326967
64073,114569,0.992596483401514,false,64073,114569,0.992596483401514
64073,63924,0.8899511841428921,false,64073,63924,0.8899511841428921
64073,388633,0.9999433459834555,false,64073,388633,0.9999433459834555
64073,4883,0.8936275588511772,false,64073,4883,0.8936275588511772
64073,28984,0.930974524682472,false,64073,28984,0.930974524682472
114569,63924,0.9179599036798486,false,114569,63924,0.9179599036798486
114569,388633,0.9927149188994241,false,114569,388633,0.9927149188994241
114569,4883,0.8965891121780158,false,114569,4883,0.8965891121780158
114569,28984,0.9456373647262046,false,114569,28984,0.9456373647262046
63924,388633,0.8896296449335174,false,63924,388633,0.8896296449335174
63924,4883,0.8735529269957996,false,63924,4883,0.8735529269957996
63924,28984,0.8952744502742138,false,63924,28984,0.8952744502742138
388633,4883,0.8929860065614986,false,388633,4883,0.8929860065614986
388633,28984,0.9322076048436663,false,388633,28984,0.9322076048436663
4883,28984,0.8725826831279428,false,4883,28984,0.8725826831279428
