Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,653082,0.8553881349160126,false,284111,653082,0.8553881349160126
284111,278,0.90232026402543,false,284111,278,0.90232026402543
284111,22941,0.9989407330423969,false,284111,22941,0.9989407330423969
284111,22943,0.9959252340041507,false,284111,22943,0.9959252340041507
284111,277,0.9678566532672765,false,284111,277,0.9678566532672765
284111,116228,0.9183992278991738,false,284111,116228,0.9183992278991738
284111,64073,0.9996534821670543,false,284111,64073,0.9996534821670543
284111,276,0.9330518530576212,false,284111,276,0.9330518530576212
284111,114569,0.9964229990840281,false,284111,114569,0.9964229990840281
284111,10071,0.9519660142386487,false,284111,10071,0.9519660142386487
284111,7080,0.9827038591935943,false,284111,7080,0.9827038591935943
653082,278,0.8998572737090699,false,653082,278,0.8998572737090699
653082,22941,0.8640797812230068,false,653082,22941,0.8640797812230068
653082,22943,0.8597822354122182,false,653082,22943,0.8597822354122182
653082,277,0.8721782671532924,false,653082,277,0.8721782671532924
653082,116228,0.8808615735217289,false,653082,116228,0.8808615735217289
653082,64073,0.8521433308573297,false,653082,64073,0.8521433308573297
653082,276,0.8983722197574036,false,653082,276,0.8983722197574036
653082,114569,0.8648274112435271,false,653082,114569,0.8648274112435271
653082,10071,0.8548734318698984,false,653082,10071,0.8548734318698984
653082,7080,0.8625486883051503,false,653082,7080,0.8625486883051503
278,22941,0.9140847867744878,false,278,22941,0.9140847867744878
278,22943,0.9026902637608321,false,278,22943,0.9026902637608321
278,277,0.9656033496120393,false,278,277,0.9656033496120393
278,116228,0.9203012524732804,false,278,116228,0.9203012524732804
278,64073,0.896367853872679,false,278,64073,0.896367853872679
278,276,0.9959400456585552,false,278,276,0.9959400456585552
278,114569,0.886905658881691,false,278,114569,0.886905658881691
278,10071,0.9271990234453668,false,278,10071,0.9271990234453668
278,7080,0.8623377298660263,false,278,7080,0.8623377298660263
22941,22943,0.9959408073235648,false,22941,22943,0.9959408073235648
22941,277,0.9705639533505779,false,22941,277,0.9705639533505779
22941,116228,0.924901046001352,false,22941,116228,0.924901046001352
22941,64073,0.9978921929124356,false,22941,64073,0.9978921929124356
22941,276,0.9427242765847342,false,22941,276,0.9427242765847342
22941,114569,0.9940607287731713,false,22941,114569,0.9940607287731713
22941,10071,0.9622661017413989,false,22941,10071,0.9622661017413989
22941,7080,0.9806001083367688,false,22941,7080,0.9806001083367688
22943,277,0.9610830845093056,false,22943,277,0.9610830845093056
22943,116228,0.9268670647029987,false,22943,116228,0.9268670647029987
22943,64073,0.9940562817635528,false,22943,64073,0.9940562817635528
22943,276,0.9303845622460066,false,22943,276,0.9303845622460066
22943,114569,0.9911343785985197,false,22943,114569,0.9911343785985197
22943,10071,0.9591644627704009,false,22943,10071,0.9591644627704009
22943,7080,0.9817706914237074,false,22943,7080,0.9817706914237074
277,116228,0.9210622075405112,false,277,116228,0.9210622075405112
277,64073,0.96622831319946,false,277,64073,0.96622831319946
277,276,0.9815409392831128,false,277,276,0.9815409392831128
277,114569,0.9600269184935649,false,277,114569,0.9600269184935649
277,10071,0.9318141866117183,false,277,10071,0.9318141866117183
277,7080,0.9350467638371771,false,277,7080,0.9350467638371771
116228,64073,0.9169039366748317,false,116228,64073,0.9169039366748317
116228,276,0.9290612706358959,false,116228,276,0.9290612706358959
116228,114569,0.9196699358540483,false,116228,114569,0.9196699358540483
116228,10071,0.9428886425442766,false,116228,10071,0.9428886425442766
116228,7080,0.929481365571256,false,116228,7080,0.929481365571256
64073,276,0.9283816148085707,false,64073,276,0.9283816148085707
64073,114569,0.9971474387452313,false,64073,114569,0.9971474387452313
64073,10071,0.9464852082308765,false,64073,10071,0.9464852082308765
64073,7080,0.9838483668584598,false,64073,7080,0.9838483668584598
276,114569,0.9194766064261227,false,276,114569,0.9194766064261227
276,10071,0.9423710997925667,false,276,10071,0.9423710997925667
276,7080,0.8945111745019177,false,276,7080,0.8945111745019177
114569,10071,0.940245708652331,false,114569,10071,0.940245708652331
114569,7080,0.9906640931928578,false,114569,7080,0.9906640931928578
10071,7080,0.9347640820193246,false,10071,7080,0.9347640820193246
