Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8767777720059193,false,6751,340596,0.8767777720059193
6751,8091,0.9537764445031094,false,6751,8091,0.9537764445031094
6751,1028,0.8832514352426035,false,6751,1028,0.8832514352426035
6751,57111,0.9422560158230083,false,6751,57111,0.9422560158230083
6751,10568,0.8815502894970698,false,6751,10568,0.8815502894970698
6751,56896,0.92795381415843,false,6751,56896,0.92795381415843
6751,57524,0.9260149195644166,false,6751,57524,0.9260149195644166
6751,4222,0.9411905690376403,false,6751,4222,0.9411905690376403
6751,448831,0.9528957644103587,false,6751,448831,0.9528957644103587
6751,105373265,0.8649276134830095,false,6751,105373265,0.8649276134830095
6751,105,0.9950419314923816,false,6751,105,0.9950419314923816
6751,100419743,0.9572627221179777,false,6751,100419743,0.9572627221179777
6751,1381,0.994056679772366,false,6751,1381,0.994056679772366
6751,6441,0.9767086305330103,false,6751,6441,0.9767086305330103
6751,441581,0.9893434730509107,false,6751,441581,0.9893434730509107
6751,7060,0.9852158291272122,false,6751,7060,0.9852158291272122
6751,4892,0.8500994012803373,false,6751,4892,0.8500994012803373
6751,375612,0.8315499415456463,false,6751,375612,0.8315499415456463
6751,57526,0.9635476305335899,false,6751,57526,0.9635476305335899
340596,8091,0.9158296353491886,false,340596,8091,0.9158296353491886
340596,1028,0.9600288750821555,false,340596,1028,0.9600288750821555
340596,57111,0.8660928342764682,false,340596,57111,0.8660928342764682
340596,10568,0.8776337525147252,false,340596,10568,0.8776337525147252
340596,56896,0.8966554245578329,false,340596,56896,0.8966554245578329
340596,57524,0.9263353110403115,false,340596,57524,0.9263353110403115
340596,4222,0.8760241140105921,false,340596,4222,0.8760241140105921
340596,448831,0.8428845246086253,false,340596,448831,0.8428845246086253
340596,105373265,0.8162664178631501,false,340596,105373265,0.8162664178631501
340596,105,0.901873330639707,false,340596,105,0.901873330639707
340596,100419743,0.9374158140967072,false,340596,100419743,0.9374158140967072
340596,1381,0.8781200693454352,false,340596,1381,0.8781200693454352
340596,6441,0.9011083451462824,false,340596,6441,0.9011083451462824
340596,441581,0.869701375317229,false,340596,441581,0.869701375317229
340596,7060,0.8939283833755559,false,340596,7060,0.8939283833755559
340596,4892,0.8842521848680643,false,340596,4892,0.8842521848680643
340596,375612,0.8090348582448521,false,340596,375612,0.8090348582448521
340596,57526,0.8750055414222866,false,340596,57526,0.8750055414222866
8091,1028,0.9008712084344708,false,8091,1028,0.9008712084344708
8091,57111,0.943339318826457,false,8091,57111,0.943339318826457
8091,10568,0.9419212258610569,false,8091,10568,0.9419212258610569
8091,56896,0.9208681729731236,false,8091,56896,0.9208681729731236
8091,57524,0.9613835062416514,false,8091,57524,0.9613835062416514
8091,4222,0.9438491914230259,false,8091,4222,0.9438491914230259
8091,448831,0.9350194625647126,false,8091,448831,0.9350194625647126
8091,105373265,0.8697213151005441,false,8091,105373265,0.8697213151005441
8091,105,0.9646355144681161,false,8091,105,0.9646355144681161
8091,100419743,0.9675276512917365,false,8091,100419743,0.9675276512917365
8091,1381,0.9531889285587178,false,8091,1381,0.9531889285587178
8091,6441,0.9412028188599519,false,8091,6441,0.9412028188599519
8091,441581,0.9586048340855924,false,8091,441581,0.9586048340855924
8091,7060,0.9643310216020704,false,8091,7060,0.9643310216020704
8091,4892,0.9149968347825683,false,8091,4892,0.9149968347825683
8091,375612,0.8765035642235318,false,8091,375612,0.8765035642235318
8091,57526,0.8999072877980164,false,8091,57526,0.8999072877980164
1028,57111,0.8803897756851056,false,1028,57111,0.8803897756851056
1028,10568,0.8940354882512245,false,1028,10568,0.8940354882512245
1028,56896,0.9284971209849533,false,1028,56896,0.9284971209849533
1028,57524,0.9271749387123033,false,1028,57524,0.9271749387123033
