Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,102724057,0.9002638264325753,false,55892,102724057,0.9002638264325753
6332,112268422,0.962929392812407,false,6332,112268422,0.962929392812407
6332,649946,0.9256417898254375,false,6332,649946,0.9256417898254375
6332,306,0.9222667853559744,false,6332,306,0.9222667853559744
6332,100529240,0.9277575282607212,false,6332,100529240,0.9277575282607212
6332,65217,0.9085579722211529,false,6332,65217,0.9085579722211529
6332,94025,0.9575630398034976,false,6332,94025,0.9575630398034976
6332,105372793,0.9381876593906853,false,6332,105372793,0.9381876593906853
6332,112268252,0.9485908339192162,false,6332,112268252,0.9485908339192162
6332,113218482,0.9586658565541102,false,6332,113218482,0.9586658565541102
6332,11148,0.958408031544747,false,6332,11148,0.958408031544747
6332,102723849,0.961428643516041,false,6332,102723849,0.961428643516041
6332,79098,0.9567621815229252,false,6332,79098,0.9567621815229252
6332,4057,0.9589329404209915,false,6332,4057,0.9589329404209915
6332,200879,0.9549401280582445,false,6332,200879,0.9549401280582445
112268422,649946,0.9681304144781175,false,112268422,649946,0.9681304144781175
112268422,306,0.979619558041421,false,112268422,306,0.979619558041421
112268422,100529240,0.9817165115516301,false,112268422,100529240,0.9817165115516301
112268422,65217,0.9379860405337422,false,112268422,65217,0.9379860405337422
112268422,94025,0.9876800530838531,false,112268422,94025,0.9876800530838531
112268422,105372793,0.9677377711296281,false,112268422,105372793,0.9677377711296281
112268422,112268252,0.9763400094099559,false,112268422,112268252,0.9763400094099559
112268422,113218482,0.9723467593380555,false,112268422,113218482,0.9723467593380555
112268422,11148,0.9871556266692342,false,112268422,11148,0.9871556266692342
112268422,102723849,0.9822507154654203,false,112268422,102723849,0.9822507154654203
112268422,79098,0.950856803323133,false,112268422,79098,0.950856803323133
112268422,4057,0.9923427254638577,false,112268422,4057,0.9923427254638577
112268422,200879,0.985257178790823,false,112268422,200879,0.985257178790823
649946,306,0.9384025242740139,false,649946,306,0.9384025242740139
649946,100529240,0.9548454867133868,false,649946,100529240,0.9548454867133868
649946,102724057,0.9082188995571434,false,649946,102724057,0.9082188995571434
649946,65217,0.9164861642817261,false,649946,65217,0.9164861642817261
649946,94025,0.9659549372673885,false,649946,94025,0.9659549372673885
649946,105372793,0.971602751833642,false,649946,105372793,0.971602751833642
649946,112268252,0.9840244364250571,false,649946,112268252,0.9840244364250571
649946,113218482,0.9593543542925695,false,649946,113218482,0.9593543542925695
649946,11148,0.9689709630842687,false,649946,11148,0.9689709630842687
649946,102723849,0.9778822692446474,false,649946,102723849,0.9778822692446474
649946,79098,0.9416489517044697,false,649946,79098,0.9416489517044697
649946,4057,0.9581241840902147,false,649946,4057,0.9581241840902147
649946,200879,0.9671188790864804,false,649946,200879,0.9671188790864804
306,100529240,0.9877276185263458,false,306,100529240,0.9877276185263458
306,65217,0.9001895262971689,false,306,65217,0.9001895262971689
306,94025,0.9640750180687945,false,306,94025,0.9640750180687945
306,105372793,0.9402599843655873,false,306,105372793,0.9402599843655873
306,112268252,0.9453502333199985,false,306,112268252,0.9453502333199985
306,113218482,0.9364857416961909,false,306,113218482,0.9364857416961909
306,11148,0.9685849962630859,false,306,11148,0.9685849962630859
306,102723849,0.9520814316410889,false,306,102723849,0.9520814316410889
306,79098,0.9032656932392452,false,306,79098,0.9032656932392452
306,4057,0.9795087856495406,false,306,4057,0.9795087856495406
306,200879,0.9627082730102857,false,306,200879,0.9627082730102857
100529240,65217,0.915303059071838,false,100529240,65217,0.915303059071838
100529240,94025,0.9697412887506818,false,100529240,94025,0.9697412887506818
100529240,105372793,0.9645149611876204,false,100529240,105372793,0.9645149611876204
100529240,112268252,0.9438084950588628,false,100529240,112268252,0.9438084950588628
100529240,113218482,0.9436292447699668,false,100529240,113218482,0.9436292447699668
100529240,11148,0.9763529036717912,false,100529240,11148,0.9763529036717912
100529240,102723849,0.9718016510826238,false,100529240,102723849,0.9718016510826238
100529240,79098,0.9240595316345638,false,100529240,79098,0.9240595316345638
100529240,4057,0.9775201934513947,false,100529240,4057,0.9775201934513947
100529240,200879,0.9703840772466445,false,100529240,200879,0.9703840772466445
65217,94025,0.9275653140828324,false,65217,94025,0.9275653140828324
65217,105372793,0.9466962235435641,false,65217,105372793,0.9466962235435641
65217,112268252,0.9169403482970936,false,65217,112268252,0.9169403482970936
65217,113218482,0.9166386694984012,false,65217,113218482,0.9166386694984012
65217,11148,0.9270932640575908,false,65217,11148,0.9270932640575908
65217,102723849,0.9105926257713174,false,65217,102723849,0.9105926257713174
65217,79098,0.9000607593975783,false,65217,79098,0.9000607593975783
65217,4057,0.9184967603763272,false,65217,4057,0.9184967603763272
65217,200879,0.909454912436303,false,65217,200879,0.909454912436303
94025,105372793,0.9658242423882959,false,94025,105372793,0.9658242423882959
94025,112268252,0.9803754378113538,false,94025,112268252,0.9803754378113538
94025,113218482,0.9874715016731282,false,94025,113218482,0.9874715016731282
94025,11148,0.9981774606716671,false,94025,11148,0.9981774606716671
94025,102723849,0.9764740107411136,false,94025,102723849,0.9764740107411136
94025,79098,0.961382658226152,false,94025,79098,0.961382658226152
94025,4057,0.9902005195952948,false,94025,4057,0.9902005195952948
94025,200879,0.9847070633538257,false,94025,200879,0.9847070633538257
105372793,112268252,0.9606129226396557,false,105372793,112268252,0.9606129226396557
105372793,113218482,0.96610892862174,false,105372793,113218482,0.96610892862174
105372793,11148,0.9728520486137571,false,105372793,11148,0.9728520486137571
105372793,102723849,0.9796293403828554,false,105372793,102723849,0.9796293403828554
105372793,79098,0.9497538373825216,false,105372793,79098,0.9497538373825216
105372793,4057,0.9540045064318612,false,105372793,4057,0.9540045064318612
105372793,200879,0.963494742752706,false,105372793,200879,0.963494742752706
112268252,113218482,0.9760723807042495,false,112268252,113218482,0.9760723807042495
112268252,11148,0.9802253087340792,false,112268252,11148,0.9802253087340792
112268252,102723849,0.9715201167912897,false,112268252,102723849,0.9715201167912897
112268252,79098,0.9565603667822595,false,112268252,79098,0.9565603667822595
112268252,4057,0.9725363143907292,false,112268252,4057,0.9725363143907292
112268252,200879,0.9781841537247734,false,112268252,200879,0.9781841537247734
113218482,11148,0.9836871111269027,false,113218482,11148,0.9836871111269027
113218482,102723849,0.9758455757479643,false,113218482,102723849,0.9758455757479643
113218482,79098,0.9435456370382586,false,113218482,79098,0.9435456370382586
113218482,4057,0.972823864382997,false,113218482,4057,0.972823864382997
113218482,200879,0.9706876002828567,false,113218482,200879,0.9706876002828567
11148,102723849,0.9811699346800127,false,11148,102723849,0.9811699346800127
11148,79098,0.9645099229774836,false,11148,79098,0.9645099229774836
11148,4057,0.9882827047943513,false,11148,4057,0.9882827047943513
11148,200879,0.9869661010195824,false,11148,200879,0.9869661010195824
102723849,79098,0.9498968855042856,false,102723849,79098,0.9498968855042856
102723849,4057,0.9717493340463379,false,102723849,4057,0.9717493340463379
102723849,200879,0.9788980326016853,false,102723849,200879,0.9788980326016853
79098,4057,0.9505371726349628,false,79098,4057,0.9505371726349628
79098,200879,0.9627682266017422,false,79098,200879,0.9627682266017422
4057,200879,0.9836266247478579,false,4057,200879,0.9836266247478579
