Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,730,0.9069561795744586,false,6751,730,0.9069561795744586
6751,57111,0.886033278982984,false,6751,57111,0.886033278982984
6751,56896,0.9482095071384854,false,6751,56896,0.9482095071384854
6751,1746,0.9823351882795377,false,6751,1746,0.9823351882795377
6751,57524,0.9258878653397666,false,6751,57524,0.9258878653397666
6751,4222,0.9476713047785033,false,6751,4222,0.9476713047785033
6751,448831,0.9301231434016379,false,6751,448831,0.9301231434016379
6751,1515,0.9156639155124588,false,6751,1515,0.9156639155124588
6751,105,0.9937008336695184,false,6751,105,0.9937008336695184
6751,100419743,0.9537043871119468,false,6751,100419743,0.9537043871119468
6751,1381,0.9927269040726959,false,6751,1381,0.9927269040726959
6751,6441,0.9479469969492719,false,6751,6441,0.9479469969492719
6751,441581,0.9870369016691235,false,6751,441581,0.9870369016691235
6751,3229,0.9158874264307322,false,6751,3229,0.9158874264307322
6751,7060,0.977587003182993,false,6751,7060,0.977587003182993
718,83643,0.8705956455495185,false,718,83643,0.8705956455495185
100996506,563,0.8721360214689295,false,100996506,563,0.8721360214689295
730,57111,0.8595027866683238,false,730,57111,0.8595027866683238
730,56896,0.8796037066219413,false,730,56896,0.8796037066219413
730,1746,0.8882835418691685,false,730,1746,0.8882835418691685
730,57524,0.8605701606575749,false,730,57524,0.8605701606575749
730,4222,0.8980499096288511,false,730,4222,0.8980499096288511
730,448831,0.9161351101453211,false,730,448831,0.9161351101453211
730,1515,0.8524981362172063,false,730,1515,0.8524981362172063
730,105,0.916550827469836,false,730,105,0.916550827469836
730,100419743,0.8983538502522657,false,730,100419743,0.8983538502522657
730,1381,0.9266030709797597,false,730,1381,0.9266030709797597
730,6441,0.9336781009180382,false,730,6441,0.9336781009180382
730,441581,0.9301267716765022,false,730,441581,0.9301267716765022
730,3229,0.8524538056222755,false,730,3229,0.8524538056222755
730,7060,0.9110433777381989,false,730,7060,0.9110433777381989
3880,6505,0.8826060947285206,false,3880,6505,0.8826060947285206
3880,1556,0.854558892146062,false,3880,1556,0.854558892146062
