Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,27134,0.9399895621916347,false,1381,27134,0.9399895621916347
1381,8153,0.881976333079805,false,1381,8153,0.881976333079805
1381,11081,0.9739550687056407,false,1381,11081,0.9739550687056407
1381,246,0.9520581620553283,false,1381,246,0.9520581620553283
1381,56896,0.9533001370613109,false,1381,56896,0.9533001370613109
1381,1040,0.8636590028666176,false,1381,1040,0.8636590028666176
1381,100419743,0.9498008051761776,false,1381,100419743,0.9498008051761776
1381,57524,0.9475105906279946,false,1381,57524,0.9475105906279946
1381,5225,0.9256123364046986,false,1381,5225,0.9256123364046986
27134,8153,0.9064250346673971,false,27134,8153,0.9064250346673971
27134,11081,0.9656526902172243,false,27134,11081,0.9656526902172243
27134,246,0.9576734971985467,false,27134,246,0.9576734971985467
27134,56896,0.9485716518500751,false,27134,56896,0.9485716518500751
27134,1040,0.8981429609068722,false,27134,1040,0.8981429609068722
27134,100419743,0.9566042794200732,false,27134,100419743,0.9566042794200732
27134,57524,0.9378231705942592,false,27134,57524,0.9378231705942592
27134,5225,0.9486973692818025,false,27134,5225,0.9486973692818025
8153,11081,0.9015129853347159,false,8153,11081,0.9015129853347159
8153,246,0.9418561304512766,false,8153,246,0.9418561304512766
8153,56896,0.9253091615867604,false,8153,56896,0.9253091615867604
8153,1040,0.8692287428037945,false,8153,1040,0.8692287428037945
8153,100419743,0.9339644230470241,false,8153,100419743,0.9339644230470241
8153,57524,0.928628517711517,false,8153,57524,0.928628517711517
8153,5225,0.8720550145151706,false,8153,5225,0.8720550145151706
11081,246,0.9840934343818828,false,11081,246,0.9840934343818828
11081,56896,0.9798872341842371,false,11081,56896,0.9798872341842371
11081,1040,0.9049625164696826,false,11081,1040,0.9049625164696826
11081,100419743,0.9867274251726321,false,11081,100419743,0.9867274251726321
11081,57524,0.9625184244806825,false,11081,57524,0.9625184244806825
11081,5225,0.9721205931360899,false,11081,5225,0.9721205931360899
246,56896,0.9928176513710191,false,246,56896,0.9928176513710191
246,1040,0.8994705926567725,false,246,1040,0.8994705926567725
246,100419743,0.9955393000260252,false,246,100419743,0.9955393000260252
246,57524,0.9664081881222227,false,246,57524,0.9664081881222227
246,5225,0.9543952800954748,false,246,5225,0.9543952800954748
56896,1040,0.894599397413621,false,56896,1040,0.894599397413621
56896,100419743,0.9856120968128889,false,56896,100419743,0.9856120968128889
56896,57524,0.9578066528673991,false,56896,57524,0.9578066528673991
56896,5225,0.9398032802414404,false,56896,5225,0.9398032802414404
1040,100419743,0.8924524733016396,false,1040,100419743,0.8924524733016396
1040,57524,0.8772644000870784,false,1040,57524,0.8772644000870784
1040,5225,0.9073544648694698,false,1040,5225,0.9073544648694698
100419743,57524,0.95934456096449,false,100419743,57524,0.95934456096449
100419743,5225,0.9593916260100306,false,100419743,5225,0.9593916260100306
57524,5225,0.938707176926576,false,57524,5225,0.938707176926576
