Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,113218482,0.9111920445587053,false,2277,113218482,0.9111920445587053
2277,8091,0.8132067865885508,false,2277,8091,0.8132067865885508
2277,11148,0.8766078738511778,false,2277,11148,0.8766078738511778
2277,57111,0.7205227293704418,false,2277,57111,0.7205227293704418
2277,285989,0.8272549303993296,false,2277,285989,0.8272549303993296
2277,6523,0.8722254161421665,false,2277,6523,0.8722254161421665
2277,79098,0.8804876340650009,false,2277,79098,0.8804876340650009
2277,4057,0.891722609256624,false,2277,4057,0.891722609256624
2277,200879,0.8734318958050372,false,2277,200879,0.8734318958050372
2277,112268422,0.88771184431289,false,2277,112268422,0.88771184431289
2277,3856,0.8943599130282798,false,2277,3856,0.8943599130282798
2277,767566,0.7766299354522709,false,2277,767566,0.7766299354522709
2277,105373265,0.8829098732126425,false,2277,105373265,0.8829098732126425
2277,65217,0.8180807715237326,false,2277,65217,0.8180807715237326
2277,388555,0.7972739540345662,false,2277,388555,0.7972739540345662
2277,306,0.8417721532090501,false,2277,306,0.8417721532090501
2277,728643,0.8228325065503196,false,2277,728643,0.8228325065503196
2277,406969,0.7214852423509179,false,2277,406969,0.7214852423509179
2277,60494,0.8378470689341732,false,2277,60494,0.8378470689341732
2277,105372793,0.9120722278740496,false,2277,105372793,0.9120722278740496
2277,112268252,0.8758062811540337,false,2277,112268252,0.8758062811540337
2277,201625,0.8476477561640772,false,2277,201625,0.8476477561640772
2277,131873,0.8658192568319116,false,2277,131873,0.8658192568319116
79784,11148,0.70702389270108,false,79784,11148,0.70702389270108
79784,388743,0.8662001897875405,false,79784,388743,0.8662001897875405
79784,57111,0.7038416295279507,false,79784,57111,0.7038416295279507
79784,6523,0.7365074539023804,false,79784,6523,0.7365074539023804
79784,79098,0.7310418181525089,false,79784,79098,0.7310418181525089
79784,4680,0.8762411212067026,false,79784,4680,0.8762411212067026
79784,3856,0.7381333404313366,false,79784,3856,0.7381333404313366
79784,6337,0.7752321095892372,false,79784,6337,0.7752321095892372
79784,406969,0.7151869957580661,false,79784,406969,0.7151869957580661
79784,112268252,0.7899606176625082,false,79784,112268252,0.7899606176625082
79784,131873,0.7115220952901644,false,79784,131873,0.7115220952901644
113218482,8091,0.9576486958283824,false,113218482,8091,0.9576486958283824
113218482,11148,0.9772294461006116,false,113218482,11148,0.9772294461006116
113218482,388743,0.811844715002335,false,113218482,388743,0.811844715002335
113218482,57111,0.8044552406402653,false,113218482,57111,0.8044552406402653
113218482,285989,0.8273970130324397,false,113218482,285989,0.8273970130324397
113218482,6523,0.9411444591594047,false,113218482,6523,0.9411444591594047
113218482,79098,0.9565586066530465,false,113218482,79098,0.9565586066530465
113218482,4057,0.9746765858044847,false,113218482,4057,0.9746765858044847
113218482,200879,0.9216473272167834,false,113218482,200879,0.9216473272167834
113218482,4680,0.7237276797917949,false,113218482,4680,0.7237276797917949
113218482,112268422,0.9175628084997471,false,113218482,112268422,0.9175628084997471
113218482,3856,0.9729013186062198,false,113218482,3856,0.9729013186062198
113218482,767566,0.9032059359533378,false,113218482,767566,0.9032059359533378
113218482,105373265,0.9706875764343791,false,113218482,105373265,0.9706875764343791
113218482,65217,0.8903799782738395,false,113218482,65217,0.8903799782738395
113218482,388555,0.9248901150532791,false,113218482,388555,0.9248901150532791
113218482,306,0.929296902639026,false,113218482,306,0.929296902639026
113218482,728643,0.9290038301144291,false,113218482,728643,0.9290038301144291
113218482,406969,0.8432263964549157,false,113218482,406969,0.8432263964549157
113218482,60494,0.8474937991361097,false,113218482,60494,0.8474937991361097
113218482,105372793,0.9103350901129171,false,113218482,105372793,0.9103350901129171
113218482,112268252,0.976696395131142,false,113218482,112268252,0.976696395131142
113218482,201625,0.9356609590039995,false,113218482,201625,0.9356609590039995
113218482,131873,0.9687822053596583,false,113218482,131873,0.9687822053596583
8091,11148,0.9484103204987926,false,8091,11148,0.9484103204987926
8091,388743,0.7527266304804381,false,8091,388743,0.7527266304804381
8091,57111,0.7618313234823232,false,8091,57111,0.7618313234823232
8091,285989,0.8377312106144069,false,8091,285989,0.8377312106144069
8091,6523,0.8725964855455948,false,8091,6523,0.8725964855455948
8091,79098,0.921385222981109,false,8091,79098,0.921385222981109
8091,4057,0.977471901575264,false,8091,4057,0.977471901575264
8091,200879,0.9000734250596683,false,8091,200879,0.9000734250596683
8091,4680,0.7042859145652444,false,8091,4680,0.7042859145652444
8091,112268422,0.9055751656204628,false,8091,112268422,0.9055751656204628
8091,3856,0.9028496782905993,false,8091,3856,0.9028496782905993
8091,767566,0.9574993103706958,false,8091,767566,0.9574993103706958
8091,105373265,0.9508874189455427,false,8091,105373265,0.9508874189455427
8091,65217,0.8433243877592447,false,8091,65217,0.8433243877592447
8091,388555,0.9390272059157906,false,8091,388555,0.9390272059157906
8091,306,0.9440008757904733,false,8091,306,0.9440008757904733
8091,728643,0.9355927082280546,false,8091,728643,0.9355927082280546
8091,406969,0.8792411602890428,false,8091,406969,0.8792411602890428
8091,60494,0.8322678053930183,false,8091,60494,0.8322678053930183
8091,105372793,0.8422011952028343,false,8091,105372793,0.8422011952028343
8091,112268252,0.9494272842243743,false,8091,112268252,0.9494272842243743
8091,201625,0.8919544574811852,false,8091,201625,0.8919544574811852
8091,131873,0.950753419579295,false,8091,131873,0.950753419579295
11148,388743,0.8455695981125582,false,11148,388743,0.8455695981125582
11148,57111,0.7838159957646497,false,11148,57111,0.7838159957646497
11148,285989,0.8553930969625112,false,11148,285989,0.8553930969625112
11148,6523,0.9261865321571288,false,11148,6523,0.9261865321571288
11148,79098,0.9652421609329025,false,11148,79098,0.9652421609329025
11148,4057,0.9779743649361602,false,11148,4057,0.9779743649361602
11148,200879,0.9221620750681395,false,11148,200879,0.9221620750681395
11148,4680,0.7198679940225563,false,11148,4680,0.7198679940225563
11148,112268422,0.9206711481194693,false,11148,112268422,0.9206711481194693
11148,3856,0.9368619915098618,false,11148,3856,0.9368619915098618
11148,767566,0.9057006613514009,false,11148,767566,0.9057006613514009
11148,105373265,0.9844319972850469,false,11148,105373265,0.9844319972850469
11148,65217,0.9277112992474823,false,11148,65217,0.9277112992474823
11148,388555,0.9621323622454003,false,11148,388555,0.9621323622454003
11148,306,0.9430008753067655,false,11148,306,0.9430008753067655
