Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.9059079722294096,false,55289,107984498,0.9059079722294096
55289,10018,0.8466234741560944,false,55289,10018,0.8466234741560944
55289,353189,0.9478823805512011,false,55289,353189,0.9478823805512011
55289,10595,0.9458693083191557,false,55289,10595,0.9458693083191557
55289,79818,0.7465129465402099,false,55289,79818,0.7465129465402099
55289,100874002,0.8572196776065631,false,55289,100874002,0.8572196776065631
55289,253970,0.8759106446432724,false,55289,253970,0.8759106446432724
55289,103504738,0.9361176003787467,false,55289,103504738,0.9361176003787467
55289,2160,0.8794657409855717,false,55289,2160,0.8794657409855717
55289,126353,0.8392206897766548,false,55289,126353,0.8392206897766548
55289,115019,0.9568946104775462,false,55289,115019,0.9568946104775462
55289,94025,0.9161856620298716,false,55289,94025,0.9161856620298716
55289,57402,0.9171724246161388,false,55289,57402,0.9171724246161388
55289,84525,0.9368062384605922,false,55289,84525,0.9368062384605922
55289,256076,0.9501192960440885,false,55289,256076,0.9501192960440885
107984498,10018,0.8137941971736226,false,107984498,10018,0.8137941971736226
107984498,353189,0.889672825358652,false,107984498,353189,0.889672825358652
107984498,10595,0.8580618840990095,false,107984498,10595,0.8580618840990095
107984498,79818,0.7962401003390384,false,107984498,79818,0.7962401003390384
107984498,100874002,0.8480696303665014,false,107984498,100874002,0.8480696303665014
107984498,253970,0.830366685625322,false,107984498,253970,0.830366685625322
107984498,103504738,0.9010273938023138,false,107984498,103504738,0.9010273938023138
107984498,2160,0.8485526410168109,false,107984498,2160,0.8485526410168109
107984498,126353,0.8840003470732862,false,107984498,126353,0.8840003470732862
107984498,115019,0.9263589343292894,false,107984498,115019,0.9263589343292894
107984498,94025,0.9201838296275994,false,107984498,94025,0.9201838296275994
107984498,57402,0.9474782832428598,false,107984498,57402,0.9474782832428598
107984498,84525,0.8594423403080739,false,107984498,84525,0.8594423403080739
107984498,256076,0.9157668841798057,false,107984498,256076,0.9157668841798057
10018,353189,0.8024491236922169,false,10018,353189,0.8024491236922169
10018,10595,0.8686524776329893,false,10018,10595,0.8686524776329893
10018,79818,0.7363992624372109,false,10018,79818,0.7363992624372109
10018,100874002,0.7338497501708423,false,10018,100874002,0.7338497501708423
10018,253970,0.7384107828528085,false,10018,253970,0.7384107828528085
10018,103504738,0.8098139738480845,false,10018,103504738,0.8098139738480845
10018,2160,0.7795662191840423,false,10018,2160,0.7795662191840423
10018,126353,0.7898686813095789,false,10018,126353,0.7898686813095789
10018,115019,0.8349676712647378,false,10018,115019,0.8349676712647378
10018,94025,0.8296668586505911,false,10018,94025,0.8296668586505911
10018,57402,0.8387837635305494,false,10018,57402,0.8387837635305494
10018,84525,0.8282291615948034,false,10018,84525,0.8282291615948034
10018,256076,0.8920506085426761,false,10018,256076,0.8920506085426761
353189,10595,0.9555886803172589,false,353189,10595,0.9555886803172589
353189,79818,0.8109502395431537,false,353189,79818,0.8109502395431537
353189,100874002,0.8698561132275593,false,353189,100874002,0.8698561132275593
353189,253970,0.8901216025745364,false,353189,253970,0.8901216025745364
353189,103504738,0.9489975344856494,false,353189,103504738,0.9489975344856494
353189,2160,0.8838955863469942,false,353189,2160,0.8838955863469942
353189,126353,0.8233873897349812,false,353189,126353,0.8233873897349812
353189,115019,0.948651924802328,false,353189,115019,0.948651924802328
353189,94025,0.8954559161079086,false,353189,94025,0.8954559161079086
353189,57402,0.912535566172216,false,353189,57402,0.912535566172216
353189,84525,0.9318226407086205,false,353189,84525,0.9318226407086205
353189,256076,0.9336775708150549,false,353189,256076,0.9336775708150549
10595,79818,0.8370855676205811,false,10595,79818,0.8370855676205811
10595,100874002,0.8351233877837074,false,10595,100874002,0.8351233877837074
10595,253970,0.9001967257470276,false,10595,253970,0.9001967257470276
10595,103504738,0.9381689111365336,false,10595,103504738,0.9381689111365336
10595,2160,0.9076613084776177,false,10595,2160,0.9076613084776177
10595,126353,0.8302510087383234,false,10595,126353,0.8302510087383234
10595,115019,0.9326870950060747,false,10595,115019,0.9326870950060747
10595,94025,0.9046141828351056,false,10595,94025,0.9046141828351056
10595,57402,0.9019340495880868,false,10595,57402,0.9019340495880868
10595,84525,0.9132287943110549,false,10595,84525,0.9132287943110549
10595,256076,0.933311977661864,false,10595,256076,0.933311977661864
79818,100874002,0.7792879949581031,false,79818,100874002,0.7792879949581031
79818,253970,0.7694443047194636,false,79818,253970,0.7694443047194636
79818,103504738,0.7794971050640649,false,79818,103504738,0.7794971050640649
79818,2160,0.8287391311110398,false,79818,2160,0.8287391311110398
79818,126353,0.7597626734535914,false,79818,126353,0.7597626734535914
79818,115019,0.8105646818974381,false,79818,115019,0.8105646818974381
79818,94025,0.8148232880423061,false,79818,94025,0.8148232880423061
79818,57402,0.7870735500175591,false,79818,57402,0.7870735500175591
79818,84525,0.7644252223910182,false,79818,84525,0.7644252223910182
79818,256076,0.7868990301223521,false,79818,256076,0.7868990301223521
100874002,253970,0.7698076673735181,false,100874002,253970,0.7698076673735181
100874002,103504738,0.8532941788101883,false,100874002,103504738,0.8532941788101883
100874002,2160,0.7705077990646564,false,100874002,2160,0.7705077990646564
100874002,126353,0.7372042461286055,false,100874002,126353,0.7372042461286055
100874002,115019,0.8907797499295599,false,100874002,115019,0.8907797499295599
100874002,94025,0.7974903469081099,false,100874002,94025,0.7974903469081099
100874002,57402,0.8493122700698519,false,100874002,57402,0.8493122700698519
100874002,84525,0.8503622961385178,false,100874002,84525,0.8503622961385178
100874002,256076,0.8974846332479768,false,100874002,256076,0.8974846332479768
253970,103504738,0.9506692321682504,false,253970,103504738,0.9506692321682504
253970,2160,0.8337662390459618,false,253970,2160,0.8337662390459618
253970,126353,0.857038577415207,false,253970,126353,0.857038577415207
253970,115019,0.8883124702100174,false,253970,115019,0.8883124702100174
253970,94025,0.8317067248280956,false,253970,94025,0.8317067248280956
253970,57402,0.8807162184480223,false,253970,57402,0.8807162184480223
253970,84525,0.8714676310341494,false,253970,84525,0.8714676310341494
253970,256076,0.8680700363721874,false,253970,256076,0.8680700363721874
103504738,2160,0.8797101743434039,false,103504738,2160,0.8797101743434039
103504738,126353,0.8888035261458901,false,103504738,126353,0.8888035261458901
103504738,115019,0.9680457940474768,false,103504738,115019,0.9680457940474768
103504738,94025,0.9165916707293741,false,103504738,94025,0.9165916707293741
103504738,57402,0.9473057843181795,false,103504738,57402,0.9473057843181795
103504738,84525,0.9365170216835841,false,103504738,84525,0.9365170216835841
103504738,256076,0.9545785433955191,false,103504738,256076,0.9545785433955191
2160,126353,0.8783681282143229,false,2160,126353,0.8783681282143229
2160,115019,0.9195127014164161,false,2160,115019,0.9195127014164161
2160,94025,0.9535856311838719,false,2160,94025,0.9535856311838719
2160,57402,0.886884437956193,false,2160,57402,0.886884437956193
2160,84525,0.8922215944114179,false,2160,84525,0.8922215944114179
2160,256076,0.9012405997967475,false,2160,256076,0.9012405997967475
