Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,1556,0.8773942304051998,false,1999,1556,0.8773942304051998
1999,56955,0.8595778789511074,false,1999,56955,0.8595778789511074
1999,6440,0.870285244388625,false,1999,6440,0.870285244388625
1999,1770,0.898049168016778,false,1999,1770,0.898049168016778
1999,3880,0.9475794389302145,false,1999,3880,0.9475794389302145
1999,93035,0.8776397574652929,false,1999,93035,0.8776397574652929
1999,11148,0.8745168484701376,false,1999,11148,0.8745168484701376
1999,163720,0.8691152289083426,false,1999,163720,0.8691152289083426
1999,340267,0.9083801121959423,false,1999,340267,0.9083801121959423
1556,56955,0.904524490955612,false,1556,56955,0.904524490955612
1556,6440,0.8996426019190905,false,1556,6440,0.8996426019190905
1556,1770,0.8875136892973219,false,1556,1770,0.8875136892973219
1556,3880,0.8595882659948441,false,1556,3880,0.8595882659948441
1556,93035,0.9048996983716374,false,1556,93035,0.9048996983716374
1556,11148,0.9368789082445936,false,1556,11148,0.9368789082445936
1556,163720,0.8789634447487464,false,1556,163720,0.8789634447487464
1556,340267,0.926738356917752,false,1556,340267,0.926738356917752
56955,6440,0.8940061238240421,false,56955,6440,0.8940061238240421
56955,1770,0.9088703775247436,false,56955,1770,0.9088703775247436
56955,3880,0.8922674359698505,false,56955,3880,0.8922674359698505
56955,93035,0.876721453827031,false,56955,93035,0.876721453827031
56955,11148,0.9439092141796038,false,56955,11148,0.9439092141796038
56955,163720,0.8951352665360293,false,56955,163720,0.8951352665360293
56955,340267,0.9630250130176581,false,56955,340267,0.9630250130176581
6440,1770,0.9288773119981364,false,6440,1770,0.9288773119981364
6440,3880,0.9136506408763309,false,6440,3880,0.9136506408763309
6440,93035,0.9193583561945393,false,6440,93035,0.9193583561945393
6440,11148,0.8798957628213925,false,6440,11148,0.8798957628213925
6440,163720,0.926597608891562,false,6440,163720,0.926597608891562
6440,340267,0.9065371719518033,false,6440,340267,0.9065371719518033
1770,3880,0.9490134951721912,false,1770,3880,0.9490134951721912
1770,93035,0.9520660196708811,false,1770,93035,0.9520660196708811
1770,11148,0.9258350925563241,false,1770,11148,0.9258350925563241
1770,163720,0.9823606526008832,false,1770,163720,0.9823606526008832
1770,340267,0.9336132204204638,false,1770,340267,0.9336132204204638
3880,93035,0.9230954819775771,false,3880,93035,0.9230954819775771
3880,11148,0.8822087995409711,false,3880,11148,0.8822087995409711
3880,163720,0.9117192593173347,false,3880,163720,0.9117192593173347
3880,340267,0.9266189757038557,false,3880,340267,0.9266189757038557
93035,11148,0.877854981055161,false,93035,11148,0.877854981055161
93035,163720,0.9512197333106747,false,93035,163720,0.9512197333106747
93035,340267,0.9385026445039787,false,93035,340267,0.9385026445039787
11148,163720,0.8814242177875252,false,11148,163720,0.8814242177875252
11148,340267,0.956013957409433,false,11148,340267,0.956013957409433
163720,340267,0.9172974509958942,false,163720,340267,0.9172974509958942
