Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,79818,0.8118658860503696,false,100652781,79818,0.8118658860503696
100652781,100529240,0.8685690094768054,false,100652781,100529240,0.8685690094768054
100652781,9228,0.865236219872805,false,100652781,9228,0.865236219872805
100652781,1577,0.8674194599309306,false,100652781,1577,0.8674194599309306
100652781,6337,0.8623750323162627,false,100652781,6337,0.8623750323162627
100652781,7620,0.8388020372427212,false,100652781,7620,0.8388020372427212
100652781,94025,0.8872192292251334,false,100652781,94025,0.8872192292251334
100652781,276,0.7709384439063172,false,100652781,276,0.7709384439063172
100652781,11148,0.8637754622926251,false,100652781,11148,0.8637754622926251
100652781,102723849,0.8864905532513846,false,100652781,102723849,0.8864905532513846
100652781,388743,0.9170551707814847,false,100652781,388743,0.9170551707814847
100652781,503645,0.914412521460144,false,100652781,503645,0.914412521460144
79818,100529240,0.8179902339318328,false,79818,100529240,0.8179902339318328
79818,9228,0.8172426629588183,false,79818,9228,0.8172426629588183
79818,1577,0.839145046927283,false,79818,1577,0.839145046927283
79818,6337,0.8063665391386735,false,79818,6337,0.8063665391386735
79818,7620,0.8316477314874944,false,79818,7620,0.8316477314874944
79818,94025,0.8388906508383758,false,79818,94025,0.8388906508383758
79818,276,0.8904739659046301,false,79818,276,0.8904739659046301
79818,11148,0.8426359916011341,false,79818,11148,0.8426359916011341
79818,102723849,0.9086980879384962,false,79818,102723849,0.9086980879384962
79818,388743,0.8558448932484695,false,79818,388743,0.8558448932484695
79818,503645,0.8889060715400946,false,79818,503645,0.8889060715400946
100529240,9228,0.7883508708736762,false,100529240,9228,0.7883508708736762
100529240,1577,0.8059961548973548,false,100529240,1577,0.8059961548973548
100529240,6337,0.795153512911831,false,100529240,6337,0.795153512911831
100529240,7620,0.8823799347296221,false,100529240,7620,0.8823799347296221
100529240,94025,0.8374883458328207,false,100529240,94025,0.8374883458328207
100529240,276,0.7862121942016415,false,100529240,276,0.7862121942016415
100529240,11148,0.7974291229276733,false,100529240,11148,0.7974291229276733
100529240,102723849,0.7916210353081905,false,100529240,102723849,0.7916210353081905
100529240,388743,0.7565679988787327,false,100529240,388743,0.7565679988787327
100529240,503645,0.8051781066103669,false,100529240,503645,0.8051781066103669
9228,1577,0.8068900305350286,false,9228,1577,0.8068900305350286
9228,6337,0.8778252751762948,false,9228,6337,0.8778252751762948
9228,7620,0.7658334895824576,false,9228,7620,0.7658334895824576
9228,94025,0.9714441326351937,false,9228,94025,0.9714441326351937
9228,276,0.7645596162362732,false,9228,276,0.7645596162362732
9228,11148,0.9704460601730185,false,9228,11148,0.9704460601730185
9228,102723849,0.9611688953625578,false,9228,102723849,0.9611688953625578
9228,388743,0.9046774183703237,false,9228,388743,0.9046774183703237
9228,503645,0.8578216475335492,false,9228,503645,0.8578216475335492
1577,6337,0.8882267288980389,false,1577,6337,0.8882267288980389
1577,7620,0.751572679868347,false,1577,7620,0.751572679868347
1577,94025,0.8040073779800274,false,1577,94025,0.8040073779800274
1577,276,0.8449706090220942,false,1577,276,0.8449706090220942
1577,11148,0.8029829854584187,false,1577,11148,0.8029829854584187
1577,102723849,0.874165442792167,false,1577,102723849,0.874165442792167
1577,388743,0.831219042079024,false,1577,388743,0.831219042079024
1577,503645,0.9265979216334636,false,1577,503645,0.9265979216334636
6337,7620,0.788867819643629,false,6337,7620,0.788867819643629
6337,94025,0.8836971917363036,false,6337,94025,0.8836971917363036
6337,276,0.7884332966138756,false,6337,276,0.7884332966138756
6337,11148,0.887459641156378,false,6337,11148,0.887459641156378
6337,102723849,0.9129159985310187,false,6337,102723849,0.9129159985310187
6337,388743,0.8320727478534194,false,6337,388743,0.8320727478534194
6337,503645,0.9284985292081448,false,6337,503645,0.9284985292081448
7620,94025,0.8668514222704495,false,7620,94025,0.8668514222704495
7620,276,0.762145177803447,false,7620,276,0.762145177803447
7620,11148,0.8489863464920738,false,7620,11148,0.8489863464920738
7620,102723849,0.8144493186791668,false,7620,102723849,0.8144493186791668
7620,388743,0.7777825720269224,false,7620,388743,0.7777825720269224
7620,503645,0.7756201099402582,false,7620,503645,0.7756201099402582
94025,276,0.7783700812594667,false,94025,276,0.7783700812594667
94025,11148,0.9937198454558106,false,94025,11148,0.9937198454558106
94025,102723849,0.9550581770809995,false,94025,102723849,0.9550581770809995
94025,388743,0.9185465058361569,false,94025,388743,0.9185465058361569
94025,503645,0.8376669113768624,false,94025,503645,0.8376669113768624
276,11148,0.7632344467520615,false,276,11148,0.7632344467520615
276,102723849,0.8204962944292046,false,276,102723849,0.8204962944292046
276,388743,0.7616998013208965,false,276,388743,0.7616998013208965
276,503645,0.8549159795435051,false,276,503645,0.8549159795435051
11148,102723849,0.965531996935507,false,11148,102723849,0.965531996935507
11148,388743,0.9176731608301868,false,11148,388743,0.9176731608301868
11148,503645,0.8335428761463409,false,11148,503645,0.8335428761463409
102723849,388743,0.9208626106334478,false,102723849,388743,0.9208626106334478
102723849,503645,0.9154187851570401,false,102723849,503645,0.9154187851570401
388743,503645,0.882989862815514,false,388743,503645,0.882989862815514
