Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105377033,2277,0.8045633154825856,false,105377033,2277,0.8045633154825856
79818,103504738,0.8071021667165497,false,79818,103504738,0.8071021667165497
79818,256076,0.8541027248431513,false,79818,256076,0.8541027248431513
79818,100158262,0.8181908487735678,false,79818,100158262,0.8181908487735678
390083,4693,0.8290958393672812,false,390083,4693,0.8290958393672812
390083,541473,0.8016038668914526,false,390083,541473,0.8016038668914526
103504738,256076,0.9438174907722039,false,103504738,256076,0.9438174907722039
103504738,100158262,0.8324568441176812,false,103504738,100158262,0.8324568441176812
2922,259290,0.831363432869004,false,2922,259290,0.831363432869004
4693,541473,0.8502601217704274,false,4693,541473,0.8502601217704274
256076,100158262,0.8821906807187281,false,256076,100158262,0.8821906807187281
