Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,11081,0.8608329143825134,false,5340,11081,0.8608329143825134
5340,3481,0.828373933997209,false,5340,3481,0.828373933997209
5340,255189,0.8729038698294942,false,5340,255189,0.8729038698294942
5340,54084,0.7560564866831287,false,5340,54084,0.7560564866831287
5340,255928,0.949864317963318,false,5340,255928,0.949864317963318
5340,9211,0.8770721304735205,false,5340,9211,0.8770721304735205
5340,79740,0.8868708782651565,false,5340,79740,0.8868708782651565
5340,5053,0.735518907947636,false,5340,5053,0.735518907947636
5340,1285,0.8404737384820108,false,5340,1285,0.8404737384820108
1380,24150,0.9532701567358776,false,1380,24150,0.9532701567358776
1380,632,0.9237191616804603,false,1380,632,0.9237191616804603
1380,128218,0.8689807870306374,false,1380,128218,0.8689807870306374
1380,89765,0.9074484556722735,false,1380,89765,0.9074484556722735
1380,766,0.903445724588305,false,1380,766,0.903445724588305
1380,10599,0.8972877569428,false,1380,10599,0.8972877569428
1380,85349,0.7933808268504075,false,1380,85349,0.7933808268504075
1380,654433,0.8945461072891847,false,1380,654433,0.8945461072891847
1380,196335,0.9198392835440728,false,1380,196335,0.9198392835440728
1380,285429,0.9614459198569162,false,1380,285429,0.9614459198569162
1380,2537,0.9448683243152486,false,1380,2537,0.9448683243152486
1380,1555,0.8870443603253593,false,1380,1555,0.8870443603253593
1380,606,0.8657238787598323,false,1380,606,0.8657238787598323
1380,100133669,0.8753646586557993,false,1380,100133669,0.8753646586557993
1380,390083,0.9670764690958186,false,1380,390083,0.9670764690958186
92304,9476,0.7499997065403653,false,92304,9476,0.7499997065403653
92304,5053,0.7529561348321974,false,92304,5053,0.7529561348321974
24150,632,0.888318713620884,false,24150,632,0.888318713620884
24150,9476,0.7374258300552313,false,24150,9476,0.7374258300552313
24150,128218,0.8177097777070289,false,24150,128218,0.8177097777070289
24150,89765,0.9643563573025233,false,24150,89765,0.9643563573025233
24150,766,0.9320946562345513,false,24150,766,0.9320946562345513
24150,10599,0.9521289428267491,false,24150,10599,0.9521289428267491
24150,85349,0.8161924347952808,false,24150,85349,0.8161924347952808
24150,654433,0.9061679962960494,false,24150,654433,0.9061679962960494
24150,196335,0.9557084296518303,false,24150,196335,0.9557084296518303
24150,285429,0.9592197467814201,false,24150,285429,0.9592197467814201
24150,2537,0.9345593059788968,false,24150,2537,0.9345593059788968
24150,1555,0.857378802802838,false,24150,1555,0.857378802802838
24150,606,0.8705341334168027,false,24150,606,0.8705341334168027
24150,100133669,0.8464204384726252,false,24150,100133669,0.8464204384726252
24150,390083,0.9319209969393727,false,24150,390083,0.9319209969393727
11081,3481,0.8283047539196311,false,11081,3481,0.8283047539196311
11081,255189,0.7556896872840705,false,11081,255189,0.7556896872840705
11081,54084,0.7223234402812485,false,11081,54084,0.7223234402812485
11081,255928,0.9607104507319478,false,11081,255928,0.9607104507319478
11081,9211,0.719585478693734,false,11081,9211,0.719585478693734
11081,79740,0.7171108068977361,false,11081,79740,0.7171108068977361
11081,1285,0.810397362444627,false,11081,1285,0.810397362444627
3481,255189,0.7536006138618644,false,3481,255189,0.7536006138618644
3481,54084,0.7154163351790828,false,3481,54084,0.7154163351790828
3481,255928,0.8612039325469962,false,3481,255928,0.8612039325469962
3481,9211,0.7541366717883324,false,3481,9211,0.7541366717883324
3481,79740,0.708767399370735,false,3481,79740,0.708767399370735
3481,1285,0.7583128468384461,false,3481,1285,0.7583128468384461
632,128218,0.9883467507530782,false,632,128218,0.9883467507530782
632,89765,0.8343312522434646,false,632,89765,0.8343312522434646
632,766,0.856854671053031,false,632,766,0.856854671053031
632,10599,0.8710680779236505,false,632,10599,0.8710680779236505
632,85349,0.7683698531436279,false,632,85349,0.7683698531436279
632,654433,0.863311891011553,false,632,654433,0.863311891011553
