Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,7080,0.8457443170516186,false,84518,7080,0.8457443170516186
84518,7203,0.8266159974811432,false,84518,7203,0.8266159974811432
84518,441151,0.9155425468302164,false,84518,441151,0.9155425468302164
84518,10568,0.7874313211589126,false,84518,10568,0.7874313211589126
84518,3780,0.8331355031391185,false,84518,3780,0.8331355031391185
84518,1286,0.7989813803873875,false,84518,1286,0.7989813803873875
84518,57524,0.8607051319356408,false,84518,57524,0.8607051319356408
84518,83643,0.8302511147315007,false,84518,83643,0.8302511147315007
84518,222183,0.8665926220830005,false,84518,222183,0.8665926220830005
84518,399726,0.8080932298069835,false,84518,399726,0.8080932298069835
7080,7203,0.8471423048315594,false,7080,7203,0.8471423048315594
7080,441151,0.9360653678824641,false,7080,441151,0.9360653678824641
7080,10568,0.8676014604076354,false,7080,10568,0.8676014604076354
7080,3780,0.9428672192994749,false,7080,3780,0.9428672192994749
7080,1286,0.9599791274930817,false,7080,1286,0.9599791274930817
7080,57524,0.9617523728299849,false,7080,57524,0.9617523728299849
7080,83643,0.9122888781816108,false,7080,83643,0.9122888781816108
7080,222183,0.9311950620208674,false,7080,222183,0.9311950620208674
7080,399726,0.7910434712411185,false,7080,399726,0.7910434712411185
7203,441151,0.8781397937996392,false,7203,441151,0.8781397937996392
7203,10568,0.7685912852015077,false,7203,10568,0.7685912852015077
7203,3780,0.8346631839299942,false,7203,3780,0.8346631839299942
7203,1286,0.8077063606004472,false,7203,1286,0.8077063606004472
7203,57524,0.8231040892441917,false,7203,57524,0.8231040892441917
7203,83643,0.7835078448149914,false,7203,83643,0.7835078448149914
7203,222183,0.8472701589424112,false,7203,222183,0.8472701589424112
7203,399726,0.7628084793675097,false,7203,399726,0.7628084793675097
441151,10568,0.837057869127773,false,441151,10568,0.837057869127773
441151,3780,0.936294229763048,false,441151,3780,0.936294229763048
441151,1286,0.9135767209715973,false,441151,1286,0.9135767209715973
441151,57524,0.9610200855852087,false,441151,57524,0.9610200855852087
441151,83643,0.8518308756600442,false,441151,83643,0.8518308756600442
441151,222183,0.9252242489927529,false,441151,222183,0.9252242489927529
441151,399726,0.7984939922692608,false,441151,399726,0.7984939922692608
10568,3780,0.7859430284895221,false,10568,3780,0.7859430284895221
10568,1286,0.8174987203318383,false,10568,1286,0.8174987203318383
10568,57524,0.8161800408744498,false,10568,57524,0.8161800408744498
10568,83643,0.794273141636027,false,10568,83643,0.794273141636027
10568,222183,0.945034927230693,false,10568,222183,0.945034927230693
10568,399726,0.7726186370635221,false,10568,399726,0.7726186370635221
3780,1286,0.9371642812142101,false,3780,1286,0.9371642812142101
3780,57524,0.949293598337828,false,3780,57524,0.949293598337828
3780,83643,0.9097504774666938,false,3780,83643,0.9097504774666938
3780,222183,0.8650191516618692,false,3780,222183,0.8650191516618692
3780,399726,0.8042120998113462,false,3780,399726,0.8042120998113462
1286,57524,0.927122219652549,false,1286,57524,0.927122219652549
1286,83643,0.8982513346531282,false,1286,83643,0.8982513346531282
1286,222183,0.877326185799072,false,1286,222183,0.877326185799072
1286,399726,0.8000640378615729,false,1286,399726,0.8000640378615729
57524,83643,0.9197236631209196,false,57524,83643,0.9197236631209196
57524,222183,0.9313923783437633,false,57524,222183,0.9313923783437633
57524,399726,0.8290798159235913,false,57524,399726,0.8290798159235913
83643,222183,0.8746222768884852,false,83643,222183,0.8746222768884852
83643,399726,0.9265333763314997,false,83643,399726,0.9265333763314997
222183,399726,0.8330841622584658,false,222183,399726,0.8330841622584658
