Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9983965184688708,false,284111,22941,0.9983965184688708
284111,9370,0.961113576273107,false,284111,9370,0.961113576273107
284111,22943,0.9945769862661845,false,284111,22943,0.9945769862661845
284111,64073,0.9967432007241568,false,284111,64073,0.9967432007241568
284111,5346,0.9706231601747441,false,284111,5346,0.9706231601747441
284111,112268252,0.9794308445579892,false,284111,112268252,0.9794308445579892
284111,114569,0.9764265189970646,false,284111,114569,0.9764265189970646
284111,58524,0.9394238607804105,false,284111,58524,0.9394238607804105
284111,388633,0.9968920654748143,false,284111,388633,0.9968920654748143
284111,7080,0.9496737540678267,false,284111,7080,0.9496737540678267
284111,4680,0.9926925382979189,false,284111,4680,0.9926925382979189
284111,100874095,0.9626923462991308,false,284111,100874095,0.9626923462991308
22941,9370,0.9586844736329739,false,22941,9370,0.9586844736329739
22941,22943,0.9949784283414906,false,22941,22943,0.9949784283414906
22941,64073,0.9954842051511229,false,22941,64073,0.9954842051511229
22941,5346,0.9711209010859428,false,22941,5346,0.9711209010859428
22941,112268252,0.9775490549972887,false,22941,112268252,0.9775490549972887
22941,114569,0.9752068200764251,false,22941,114569,0.9752068200764251
22941,58524,0.9334064693879619,false,22941,58524,0.9334064693879619
22941,388633,0.9958368945412092,false,22941,388633,0.9958368945412092
22941,7080,0.9505231485649457,false,22941,7080,0.9505231485649457
22941,4680,0.990594229354157,false,22941,4680,0.990594229354157
22941,100874095,0.9605438951269818,false,22941,100874095,0.9605438951269818
9370,22943,0.9565388823331412,false,9370,22943,0.9565388823331412
9370,64073,0.965828604551828,false,9370,64073,0.965828604551828
9370,5346,0.9845998373494442,false,9370,5346,0.9845998373494442
9370,112268252,0.9430299486326895,false,9370,112268252,0.9430299486326895
9370,114569,0.9406734261767863,false,9370,114569,0.9406734261767863
9370,58524,0.9264009188796232,false,9370,58524,0.9264009188796232
9370,388633,0.9644709951834248,false,9370,388633,0.9644709951834248
9370,7080,0.9305253779061541,false,9370,7080,0.9305253779061541
9370,4680,0.9460184342019092,false,9370,4680,0.9460184342019092
9370,100874095,0.9990445128347002,false,9370,100874095,0.9990445128347002
22943,64073,0.993668099438135,false,22943,64073,0.993668099438135
22943,5346,0.9709335902613738,false,22943,5346,0.9709335902613738
22943,112268252,0.9737879778712976,false,22943,112268252,0.9737879778712976
22943,114569,0.961827889773327,false,22943,114569,0.961827889773327
22943,58524,0.93676233465239,false,22943,58524,0.93676233465239
22943,388633,0.9938318198247154,false,22943,388633,0.9938318198247154
22943,7080,0.9465360310087368,false,22943,7080,0.9465360310087368
22943,4680,0.9811508299554446,false,22943,4680,0.9811508299554446
22943,100874095,0.9581812183414551,false,22943,100874095,0.9581812183414551
64073,5346,0.9755109419490616,false,64073,5346,0.9755109419490616
64073,112268252,0.9848204177908298,false,64073,112268252,0.9848204177908298
64073,114569,0.9614894327378888,false,64073,114569,0.9614894327378888
64073,58524,0.9503309131073646,false,64073,58524,0.9503309131073646
64073,388633,0.999943819786754,false,64073,388633,0.999943819786754
64073,7080,0.9400289872105776,false,64073,7080,0.9400289872105776
64073,4680,0.9860859566333717,false,64073,4680,0.9860859566333717
64073,100874095,0.9670639459646555,false,64073,100874095,0.9670639459646555
5346,112268252,0.9514071950366347,false,5346,112268252,0.9514071950366347
5346,114569,0.938594014001185,false,5346,114569,0.938594014001185
5346,58524,0.9236929847193076,false,5346,58524,0.9236929847193076
5346,388633,0.9747060751128802,false,5346,388633,0.9747060751128802
5346,7080,0.9212107816303589,false,5346,7080,0.9212107816303589
5346,4680,0.9504242691191237,false,5346,4680,0.9504242691191237
5346,100874095,0.9833001056482906,false,5346,100874095,0.9833001056482906
112268252,114569,0.9402726315595185,false,112268252,114569,0.9402726315595185
112268252,58524,0.9458380151612957,false,112268252,58524,0.9458380151612957
112268252,388633,0.9843206356911143,false,112268252,388633,0.9843206356911143
112268252,7080,0.913749984360161,false,112268252,7080,0.913749984360161
112268252,4680,0.9753302893065384,false,112268252,4680,0.9753302893065384
112268252,100874095,0.9462828127609791,false,112268252,100874095,0.9462828127609791
114569,58524,0.9019269028105801,false,114569,58524,0.9019269028105801
114569,388633,0.9615548775211791,false,114569,388633,0.9615548775211791
114569,7080,0.9707389523174412,false,114569,7080,0.9707389523174412
114569,4680,0.9808826927382963,false,114569,4680,0.9808826927382963
114569,100874095,0.9436804704418964,false,114569,100874095,0.9436804704418964
58524,388633,0.9496911512350011,false,58524,388633,0.9496911512350011
58524,7080,0.9027708615734521,false,58524,7080,0.9027708615734521
58524,4680,0.9249258800034834,false,58524,4680,0.9249258800034834
58524,100874095,0.9234706219801315,false,58524,100874095,0.9234706219801315
388633,7080,0.9393360567547361,false,388633,7080,0.9393360567547361
388633,4680,0.9859510452184584,false,388633,4680,0.9859510452184584
388633,100874095,0.9657281067523134,false,388633,100874095,0.9657281067523134
7080,4680,0.9552990151783294,false,7080,4680,0.9552990151783294
7080,100874095,0.9336997337604168,false,7080,100874095,0.9336997337604168
4680,100874095,0.9487000510709774,false,4680,100874095,0.9487000510709774
