Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84851,10129,0.7690187365203776,false,84851,10129,0.7690187365203776
84851,692058,0.7769511730595172,false,84851,692058,0.7769511730595172
84851,340267,0.7948940452509468,false,84851,340267,0.7948940452509468
780,113218482,0.7685569621209817,false,780,113218482,0.7685569621209817
780,11148,0.7720678955481821,false,780,11148,0.7720678955481821
780,341676,0.7744128232078842,false,780,341676,0.7744128232078842
780,4057,0.7782660316214434,false,780,4057,0.7782660316214434
780,112268422,0.7928908776049297,false,780,112268422,0.7928908776049297
780,65217,0.7918993520455784,false,780,65217,0.7918993520455784
780,388555,0.7625061315196595,false,780,388555,0.7625061315196595
780,306,0.7532922355250895,false,780,306,0.7532922355250895
780,728643,0.7783941524742105,false,780,728643,0.7783941524742105
780,131873,0.7769364506464136,false,780,131873,0.7769364506464136
92304,123624,0.8052763008175949,false,92304,123624,0.8052763008175949
92304,155465,0.8384026285623849,false,92304,155465,0.8384026285623849
92304,1080,0.9062695154597208,false,92304,1080,0.9062695154597208
92304,89,0.8717199932432814,false,92304,89,0.8717199932432814
100996506,105377033,0.8514633690110561,false,100996506,105377033,0.8514633690110561
100996506,340267,0.7747876968915418,false,100996506,340267,0.7747876968915418
100996506,6532,0.7906553069175681,false,100996506,6532,0.7906553069175681
113218482,11148,0.9792569168913499,false,113218482,11148,0.9792569168913499
113218482,341676,0.8984229731607825,false,113218482,341676,0.8984229731607825
113218482,4057,0.9896997994434401,false,113218482,4057,0.9896997994434401
113218482,112268422,0.9818449428658466,false,113218482,112268422,0.9818449428658466
113218482,65217,0.8524296993999421,false,113218482,65217,0.8524296993999421
113218482,388555,0.8337793525276553,false,113218482,388555,0.8337793525276553
113218482,306,0.9475405782237294,false,113218482,306,0.9475405782237294
113218482,728643,0.9347062171289601,false,113218482,728643,0.9347062171289601
113218482,131873,0.9409249433286676,false,113218482,131873,0.9409249433286676
153643,54848,0.8005864159339104,false,153643,54848,0.8005864159339104
153643,4583,0.8023312580201566,false,153643,4583,0.8023312580201566
11148,341676,0.9468288048783129,false,11148,341676,0.9468288048783129
11148,4057,0.9856584777402025,false,11148,4057,0.9856584777402025
11148,112268422,0.9746633767609663,false,11148,112268422,0.9746633767609663
11148,65217,0.8732099211994244,false,11148,65217,0.8732099211994244
11148,388555,0.8464163268285999,false,11148,388555,0.8464163268285999
11148,306,0.945761654094837,false,11148,306,0.945761654094837
11148,728643,0.8812491999253851,false,11148,728643,0.8812491999253851
11148,131873,0.9237523928809395,false,11148,131873,0.9237523928809395
123624,155465,0.8891252880291906,false,123624,155465,0.8891252880291906
123624,1080,0.8111518256151816,false,123624,1080,0.8111518256151816
123624,89,0.8496750702381449,false,123624,89,0.8496750702381449
105377033,89,0.765007079743396,false,105377033,89,0.765007079743396
105377033,6532,0.8045868418151113,false,105377033,6532,0.8045868418151113
10129,692058,0.7768073941361509,false,10129,692058,0.7768073941361509
10129,340267,0.7690498306076884,false,10129,340267,0.7690498306076884
155465,1080,0.8811521668181891,false,155465,1080,0.8811521668181891
155465,89,0.8148550421723991,false,155465,89,0.8148550421723991
692058,340267,0.8168319881255969,false,692058,340267,0.8168319881255969
340267,1080,0.7506460540770102,false,340267,1080,0.7506460540770102
341676,4057,0.9073929744048271,false,341676,4057,0.9073929744048271
341676,112268422,0.8964011054316878,false,341676,112268422,0.8964011054316878
341676,65217,0.8642721146962703,false,341676,65217,0.8642721146962703
341676,388555,0.8249317008078583,false,341676,388555,0.8249317008078583
341676,306,0.8803092657193786,false,341676,306,0.8803092657193786
341676,728643,0.7794695967772552,false,341676,728643,0.7794695967772552
341676,131873,0.8561190360170513,false,341676,131873,0.8561190360170513
54848,4583,0.9575231990035932,false,54848,4583,0.9575231990035932
4057,112268422,0.9860090244125063,false,4057,112268422,0.9860090244125063
4057,65217,0.8451880809965259,false,4057,65217,0.8451880809965259
4057,388555,0.8164135620924572,false,4057,388555,0.8164135620924572
4057,306,0.9636059276965144,false,4057,306,0.9636059276965144
4057,728643,0.9023861075175823,false,4057,728643,0.9023861075175823
4057,131873,0.9344765962391025,false,4057,131873,0.9344765962391025
1080,89,0.8616559191483529,false,1080,89,0.8616559191483529
112268422,65217,0.8748802488156435,false,112268422,65217,0.8748802488156435
112268422,388555,0.8371638637361045,false,112268422,388555,0.8371638637361045
112268422,306,0.938398634776367,false,112268422,306,0.938398634776367
112268422,728643,0.9263974575575568,false,112268422,728643,0.9263974575575568
112268422,131873,0.9373552416554216,false,112268422,131873,0.9373552416554216
65217,388555,0.8746641140273214,false,65217,388555,0.8746641140273214
65217,306,0.8079248861578078,false,65217,306,0.8079248861578078
65217,728643,0.8122193609819817,false,65217,728643,0.8122193609819817
65217,131873,0.8697166821483032,false,65217,131873,0.8697166821483032
388555,306,0.8558782750074377,false,388555,306,0.8558782750074377
388555,728643,0.8113860889931814,false,388555,728643,0.8113860889931814
388555,131873,0.9362063210085442,false,388555,131873,0.9362063210085442
306,728643,0.8448538125155429,false,306,728643,0.8448538125155429
306,131873,0.9540461252273585,false,306,131873,0.9540461252273585
728643,131873,0.9004118573071963,false,728643,131873,0.9004118573071963
