Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54897,100130449,0.8058316238255817,false,54897,100130449,0.8058316238255817
112268422,112577518,0.918526739459182,false,112268422,112577518,0.918526739459182
112268422,102723382,0.9175653239348387,false,112268422,102723382,0.9175653239348387
112268422,595135,0.8215709177613223,false,112268422,595135,0.8215709177613223
112268422,218,0.90775744173515,false,112268422,218,0.90775744173515
112268422,646480,0.9111074324584827,false,112268422,646480,0.9111074324584827
112268422,1770,0.8836079235394557,false,112268422,1770,0.8836079235394557
112268422,6496,0.9002403634155289,false,112268422,6496,0.9002403634155289
112577518,102723382,0.9068502099616785,false,112577518,102723382,0.9068502099616785
112577518,595135,0.8216723828559048,false,112577518,595135,0.8216723828559048
112577518,218,0.9314761666791221,false,112577518,218,0.9314761666791221
112577518,646480,0.9344918746620902,false,112577518,646480,0.9344918746620902
112577518,1770,0.9104303902781762,false,112577518,1770,0.9104303902781762
112577518,6496,0.9215041498148094,false,112577518,6496,0.9215041498148094
102723382,595135,0.8721050772403314,false,102723382,595135,0.8721050772403314
102723382,218,0.970889141062532,false,102723382,218,0.970889141062532
102723382,646480,0.9637835604934764,false,102723382,646480,0.9637835604934764
102723382,1770,0.9678731181443309,false,102723382,1770,0.9678731181443309
102723382,6496,0.9357215186965866,false,102723382,6496,0.9357215186965866
595135,218,0.8310966515377523,false,595135,218,0.8310966515377523
595135,646480,0.8214109988486418,false,595135,646480,0.8214109988486418
595135,1770,0.8365122638520455,false,595135,1770,0.8365122638520455
595135,6496,0.8442464047433594,false,595135,6496,0.8442464047433594
218,646480,0.9981050177432813,false,218,646480,0.9981050177432813
218,1770,0.9943374499463262,false,218,1770,0.9943374499463262
218,6496,0.9636648820661067,false,218,6496,0.9636648820661067
646480,1770,0.9926540612083138,false,646480,1770,0.9926540612083138
646480,6496,0.9684270591629381,false,646480,6496,0.9684270591629381
1770,6496,0.9546010270949514,false,1770,6496,0.9546010270949514
