Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.9197080785083243,false,100652781,6332,0.9197080785083243
100652781,112268422,0.856281601488319,false,100652781,112268422,0.856281601488319
100652781,105373265,0.8931827718724468,false,100652781,105373265,0.8931827718724468
100652781,33,0.860951365540065,false,100652781,33,0.860951365540065
100652781,341676,0.8769345364878359,false,100652781,341676,0.8769345364878359
100652781,641384,0.9365323478934581,false,100652781,641384,0.9365323478934581
100652781,65217,0.8587832760070929,false,100652781,65217,0.8587832760070929
100652781,201625,0.8877974013200912,false,100652781,201625,0.8877974013200912
100652781,11148,0.9182411142157296,false,100652781,11148,0.9182411142157296
100652781,102723849,0.9094359854216081,false,100652781,102723849,0.9094359854216081
100652781,4057,0.8922805336510405,false,100652781,4057,0.8922805336510405
6332,112268422,0.9127993348491863,false,6332,112268422,0.9127993348491863
6332,105373265,0.8894429369745854,false,6332,105373265,0.8894429369745854
6332,33,0.8719123048569033,false,6332,33,0.8719123048569033
6332,341676,0.9017431847927119,false,6332,341676,0.9017431847927119
6332,641384,0.9157702319352303,false,6332,641384,0.9157702319352303
6332,65217,0.8953121094786781,false,6332,65217,0.8953121094786781
6332,201625,0.9016373306224301,false,6332,201625,0.9016373306224301
6332,11148,0.9368810270242418,false,6332,11148,0.9368810270242418
6332,102723849,0.9285581449722318,false,6332,102723849,0.9285581449722318
6332,4057,0.9112242042042016,false,6332,4057,0.9112242042042016
112268422,105373265,0.9564455356727111,false,112268422,105373265,0.9564455356727111
112268422,33,0.9253051573880968,false,112268422,33,0.9253051573880968
112268422,341676,0.901578280341456,false,112268422,341676,0.901578280341456
112268422,641384,0.853923064249147,false,112268422,641384,0.853923064249147
112268422,65217,0.9331738326265013,false,112268422,65217,0.9331738326265013
112268422,201625,0.9069573529862729,false,112268422,201625,0.9069573529862729
112268422,11148,0.9766619752273885,false,112268422,11148,0.9766619752273885
112268422,102723849,0.9202591359440838,false,112268422,102723849,0.9202591359440838
112268422,4057,0.9878951712654334,false,112268422,4057,0.9878951712654334
105373265,33,0.8896017342728035,false,105373265,33,0.8896017342728035
105373265,341676,0.8767635211845721,false,105373265,341676,0.8767635211845721
105373265,641384,0.9060581990432176,false,105373265,641384,0.9060581990432176
105373265,65217,0.8838693783001828,false,105373265,65217,0.8838693783001828
105373265,201625,0.9170612360886686,false,105373265,201625,0.9170612360886686
105373265,11148,0.9535180800231355,false,105373265,11148,0.9535180800231355
105373265,102723849,0.9004503421051522,false,105373265,102723849,0.9004503421051522
105373265,4057,0.9576114716191315,false,105373265,4057,0.9576114716191315
33,341676,0.9328476820029392,false,33,341676,0.9328476820029392
33,641384,0.8672237380142509,false,33,641384,0.8672237380142509
33,65217,0.9794361236138636,false,33,65217,0.9794361236138636
33,201625,0.8637317892769956,false,33,201625,0.8637317892769956
33,11148,0.9304044339181248,false,33,11148,0.9304044339181248
33,102723849,0.9217276651964041,false,33,102723849,0.9217276651964041
33,4057,0.9088726949618472,false,33,4057,0.9088726949618472
341676,641384,0.8724239873274532,false,341676,641384,0.8724239873274532
341676,65217,0.9416934659287238,false,341676,65217,0.9416934659287238
341676,201625,0.886537670630067,false,341676,201625,0.886537670630067
341676,11148,0.9466272784657149,false,341676,11148,0.9466272784657149
341676,102723849,0.9699967132634344,false,341676,102723849,0.9699967132634344
341676,4057,0.9091539156447938,false,341676,4057,0.9091539156447938
641384,65217,0.867011626551872,false,641384,65217,0.867011626551872
641384,201625,0.9032966575372159,false,641384,201625,0.9032966575372159
641384,11148,0.8880052363250851,false,641384,11148,0.8880052363250851
641384,102723849,0.8902268301564716,false,641384,102723849,0.8902268301564716
641384,4057,0.8621366006163832,false,641384,4057,0.8621366006163832
65217,201625,0.890224045467537,false,65217,201625,0.890224045467537
65217,11148,0.945230987678578,false,65217,11148,0.945230987678578
65217,102723849,0.9229362296231325,false,65217,102723849,0.9229362296231325
65217,4057,0.9171936696054567,false,65217,4057,0.9171936696054567
201625,11148,0.9377713549794636,false,201625,11148,0.9377713549794636
201625,102723849,0.9282119784899503,false,201625,102723849,0.9282119784899503
201625,4057,0.902050567854011,false,201625,4057,0.902050567854011
11148,102723849,0.9609388128567674,false,11148,102723849,0.9609388128567674
11148,4057,0.9855123295107246,false,11148,4057,0.9855123295107246
102723849,4057,0.9290769729291039,false,102723849,4057,0.9290769729291039
