Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56955,22943,0.7694807067274279,false,56955,22943,0.7694807067274279
56955,3880,0.859603808777712,false,56955,3880,0.859603808777712
56955,6505,0.8968777419016458,false,56955,6505,0.8968777419016458
56955,168090,0.8702441661784701,false,56955,168090,0.8702441661784701
56955,155465,0.7596134406364595,false,56955,155465,0.7596134406364595
56955,340267,0.9194315392505198,false,56955,340267,0.9194315392505198
56955,7780,0.7847569720788707,false,56955,7780,0.7847569720788707
56955,100130449,0.8238049797460828,false,56955,100130449,0.8238049797460828
56955,284111,0.8877094826528801,false,56955,284111,0.8877094826528801
56955,6440,0.877098052442355,false,56955,6440,0.877098052442355
22943,3880,0.7742097928647054,false,22943,3880,0.7742097928647054
22943,6505,0.8485435187971236,false,22943,6505,0.8485435187971236
22943,168090,0.7696158928305664,false,22943,168090,0.7696158928305664
22943,155465,0.8313166277538149,false,22943,155465,0.8313166277538149
22943,100130449,0.7671756456323868,false,22943,100130449,0.7671756456323868
22943,284111,0.7699275985410919,false,22943,284111,0.7699275985410919
22943,6440,0.8015455407136132,false,22943,6440,0.8015455407136132
100996506,6505,0.7896749971211922,false,100996506,6505,0.7896749971211922
100996506,340267,0.7554651898858317,false,100996506,340267,0.7554651898858317
100996506,100130449,0.75025045687967,false,100996506,100130449,0.75025045687967
100996506,284111,0.7978734880987853,false,100996506,284111,0.7978734880987853
3880,6505,0.8899424085162934,false,3880,6505,0.8899424085162934
3880,168090,0.7639796653779792,false,3880,168090,0.7639796653779792
3880,155465,0.8322559142966025,false,3880,155465,0.8322559142966025
3880,340267,0.8329604787808662,false,3880,340267,0.8329604787808662
3880,7780,0.8388558984091411,false,3880,7780,0.8388558984091411
3880,100130449,0.8585693162896707,false,3880,100130449,0.8585693162896707
3880,284111,0.8715957624095946,false,3880,284111,0.8715957624095946
3880,6440,0.8852773184562118,false,3880,6440,0.8852773184562118
6505,168090,0.8093881829392172,false,6505,168090,0.8093881829392172
6505,155465,0.8134611711888204,false,6505,155465,0.8134611711888204
6505,340267,0.8419764895973001,false,6505,340267,0.8419764895973001
6505,7780,0.8673380558807858,false,6505,7780,0.8673380558807858
6505,100130449,0.8566697905676383,false,6505,100130449,0.8566697905676383
6505,284111,0.8350518766332603,false,6505,284111,0.8350518766332603
6505,10551,0.7543868624915767,false,6505,10551,0.7543868624915767
6505,6440,0.904652769023027,false,6505,6440,0.904652769023027
168090,155465,0.7927767718523241,false,168090,155465,0.7927767718523241
168090,284111,0.7599667881724883,false,168090,284111,0.7599667881724883
168090,6440,0.8991594377012286,false,168090,6440,0.8991594377012286
21,284340,0.8002409032333876,false,21,284340,0.8002409032333876
81832,255928,0.8143704745810784,false,81832,255928,0.8143704745810784
81832,7080,0.7993912983610816,false,81832,7080,0.7993912983610816
81832,8153,0.8689545523948513,false,81832,8153,0.8689545523948513
81832,3780,0.7500100551234782,false,81832,3780,0.7500100551234782
81832,767567,0.7741835054580981,false,81832,767567,0.7741835054580981
155465,7780,0.7600283784717243,false,155465,7780,0.7600283784717243
155465,6440,0.8679381099758715,false,155465,6440,0.8679381099758715
255928,7080,0.8970201413631625,false,255928,7080,0.8970201413631625
255928,8153,0.8633085863094435,false,255928,8153,0.8633085863094435
255928,3780,0.8103387444740715,false,255928,3780,0.8103387444740715
255928,767567,0.8826163651876291,false,255928,767567,0.8826163651876291
340267,100130449,0.8255705890741488,false,340267,100130449,0.8255705890741488
340267,284111,0.8408343244895891,false,340267,284111,0.8408343244895891
340267,10551,0.7959229049103584,false,340267,10551,0.7959229049103584
340267,6440,0.7759588833447871,false,340267,6440,0.7759588833447871
7780,284111,0.7661629275200673,false,7780,284111,0.7661629275200673
7780,6440,0.8265658042704159,false,7780,6440,0.8265658042704159
100130449,284111,0.8973941139442893,false,100130449,284111,0.8973941139442893
100130449,6440,0.7731371727481626,false,100130449,6440,0.7731371727481626
7080,8153,0.9559820938631011,false,7080,8153,0.9559820938631011
7080,3780,0.9478036960224298,false,7080,3780,0.9478036960224298
7080,767567,0.9073784032281432,false,7080,767567,0.9073784032281432
284111,6440,0.8434373077692078,false,284111,6440,0.8434373077692078
8153,3780,0.9125945132662364,false,8153,3780,0.9125945132662364
8153,767567,0.9093524948158117,false,8153,767567,0.9093524948158117
3780,767567,0.8713728457136495,false,3780,767567,0.8713728457136495
4883,9208,0.7819886151465395,false,4883,9208,0.7819886151465395
