Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8219572993769836,false,100652781,6332,0.8219572993769836
100652781,100529240,0.8422272181533328,false,100652781,100529240,0.8422272181533328
100652781,94025,0.8764603547127994,false,100652781,94025,0.8764603547127994
100652781,120892,0.8130700197049061,false,100652781,120892,0.8130700197049061
100652781,113218482,0.8248187875714093,false,100652781,113218482,0.8248187875714093
100652781,11148,0.8535597467752503,false,100652781,11148,0.8535597467752503
100652781,388743,0.8581910261541412,false,100652781,388743,0.8581910261541412
100652781,6523,0.8143137051596261,false,100652781,6523,0.8143137051596261
100652781,276,0.8048962246316528,false,100652781,276,0.8048962246316528
100652781,503640,0.8670347600725249,false,100652781,503640,0.8670347600725249
100652781,200879,0.8367698826681947,false,100652781,200879,0.8367698826681947
100652781,4680,0.8019507731788579,false,100652781,4680,0.8019507731788579
100652781,107984498,0.8607214347688438,false,100652781,107984498,0.8607214347688438
100652781,112268422,0.8238387204603375,false,100652781,112268422,0.8238387204603375
100652781,102723849,0.8866322412362637,false,100652781,102723849,0.8866322412362637
100652781,503645,0.8837887318335824,false,100652781,503645,0.8837887318335824
100652781,105372793,0.8638528976039481,false,100652781,105372793,0.8638528976039481
100652781,201625,0.8527693165887482,false,100652781,201625,0.8527693165887482
100652781,112268252,0.8360164363423654,false,100652781,112268252,0.8360164363423654
6332,94025,0.9225965286992336,false,6332,94025,0.9225965286992336
6332,120892,0.820485703267891,false,6332,120892,0.820485703267891
6332,113218482,0.892648780058696,false,6332,113218482,0.892648780058696
6332,11148,0.9173812469453021,false,6332,11148,0.9173812469453021
6332,388743,0.9075572884607533,false,6332,388743,0.9075572884607533
6332,79818,0.8214195272349654,false,6332,79818,0.8214195272349654
6332,6523,0.8631642540946821,false,6332,6523,0.8631642540946821
6332,131873,0.8314021190743567,false,6332,131873,0.8314021190743567
6332,79098,0.9025278366409575,false,6332,79098,0.9025278366409575
6332,4057,0.881721924666283,false,6332,4057,0.881721924666283
6332,200879,0.8411550352463387,false,6332,200879,0.8411550352463387
6332,4680,0.8937806578723608,false,6332,4680,0.8937806578723608
6332,112268422,0.8492132403744339,false,6332,112268422,0.8492132403744339
6332,3856,0.8890918162071708,false,6332,3856,0.8890918162071708
6332,33,0.8584992458505621,false,6332,33,0.8584992458505621
6332,5346,0.8431899907533256,false,6332,5346,0.8431899907533256
6332,102723849,0.9166360189396695,false,6332,102723849,0.9166360189396695
6332,103504738,0.8497279134063246,false,6332,103504738,0.8497279134063246
6332,306,0.8343186994008,false,6332,306,0.8343186994008
6332,105372793,0.8208372243601417,false,6332,105372793,0.8208372243601417
6332,201625,0.8637540199758139,false,6332,201625,0.8637540199758139
6332,112268252,0.9084531960146011,false,6332,112268252,0.9084531960146011
56955,3880,0.8662885249542134,false,56955,3880,0.8662885249542134
56955,1556,0.8893837309215826,false,56955,1556,0.8893837309215826
56955,340267,0.9301940536930433,false,56955,340267,0.9301940536930433
56955,1999,0.8285915944209431,false,56955,1999,0.8285915944209431
56955,55930,0.8678668631451841,false,56955,55930,0.8678668631451841
100529240,120892,0.8009996965758187,false,100529240,120892,0.8009996965758187
100529240,100874095,0.8362273558749501,false,100529240,100874095,0.8362273558749501
100529240,51185,0.8348055886935202,false,100529240,51185,0.8348055886935202
100529240,503640,0.9016222121861842,false,100529240,503640,0.9016222121861842
100529240,148213,0.8447696175592476,false,100529240,148213,0.8447696175592476
100529240,200879,0.8208001539849853,false,100529240,200879,0.8208001539849853
100529240,107984498,0.9122352582611666,false,100529240,107984498,0.9122352582611666
100529240,112268422,0.823412882817797,false,100529240,112268422,0.823412882817797
100529240,9370,0.812004639603506,false,100529240,9370,0.812004639603506
100529240,105372793,0.8689289462231755,false,100529240,105372793,0.8689289462231755
94025,120892,0.8901526313870223,false,94025,120892,0.8901526313870223
94025,113218482,0.9732406965057631,false,94025,113218482,0.9732406965057631
94025,11148,0.9933396034406118,false,94025,11148,0.9933396034406118
94025,388743,0.9653231139291768,false,94025,388743,0.9653231139291768
94025,100874095,0.8140819116925037,false,94025,100874095,0.8140819116925037
94025,79818,0.8673888026416113,false,94025,79818,0.8673888026416113
94025,6523,0.9399537916248571,false,94025,6523,0.9399537916248571
94025,131873,0.8905450044508911,false,94025,131873,0.8905450044508911
94025,503640,0.8131905807128482,false,94025,503640,0.8131905807128482
94025,79098,0.9374062826918241,false,94025,79098,0.9374062826918241
94025,4057,0.9768058605821045,false,94025,4057,0.9768058605821045
94025,200879,0.9311873511001149,false,94025,200879,0.9311873511001149
94025,4680,0.9766932939168582,false,94025,4680,0.9766932939168582
94025,107984498,0.8731716031813268,false,94025,107984498,0.8731716031813268
94025,112268422,0.929008780736037,false,94025,112268422,0.929008780736037
94025,3856,0.9286719955283668,false,94025,3856,0.9286719955283668
94025,1767,0.8183891094140077,false,94025,1767,0.8183891094140077
94025,33,0.8900272447818087,false,94025,33,0.8900272447818087
94025,5346,0.8599681314332017,false,94025,5346,0.8599681314332017
94025,102723849,0.952059756449891,false,94025,102723849,0.952059756449891
94025,503645,0.8218481432428498,false,94025,503645,0.8218481432428498
94025,103504738,0.9433770346049153,false,94025,103504738,0.9433770346049153
94025,306,0.9325928080109116,false,94025,306,0.9325928080109116
94025,115019,0.8558342306307486,false,94025,115019,0.8558342306307486
94025,105372793,0.9063617575743381,false,94025,105372793,0.9063617575743381
94025,201625,0.926213358451063,false,94025,201625,0.926213358451063
94025,112268252,0.9871191313121441,false,94025,112268252,0.9871191313121441
120892,113218482,0.8738747557850421,false,120892,113218482,0.8738747557850421
120892,11148,0.8705794512818796,false,120892,11148,0.8705794512818796
120892,388743,0.8432956298149833,false,120892,388743,0.8432956298149833
120892,6523,0.8408403343967529,false,120892,6523,0.8408403343967529
120892,276,0.8249390950579505,false,120892,276,0.8249390950579505
120892,503640,0.8346567444089728,false,120892,503640,0.8346567444089728
120892,79098,0.8238287828808921,false,120892,79098,0.8238287828808921
120892,4057,0.8475101309218298,false,120892,4057,0.8475101309218298
120892,200879,0.8673104184611498,false,120892,200879,0.8673104184611498
120892,4680,0.8364478532899549,false,120892,4680,0.8364478532899549
120892,107984498,0.8145919308237706,false,120892,107984498,0.8145919308237706
