Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1999,0.8808099509475074,false,3240,1999,0.8808099509475074
3240,1556,0.9349925843322736,false,3240,1556,0.9349925843322736
3240,4629,0.9624052224239829,false,3240,4629,0.9624052224239829
3240,9370,0.9931268194176395,false,3240,9370,0.9931268194176395
3240,7851,0.8253790969439785,false,3240,7851,0.8253790969439785
3240,563,0.9218054532973897,false,3240,563,0.9218054532973897
3240,55808,0.979540916402234,false,3240,55808,0.979540916402234
3240,115677,0.7956992568646171,false,3240,115677,0.7956992568646171
3240,1048,0.9967394637653348,false,3240,1048,0.9967394637653348
3240,730,0.9664047697204988,false,3240,730,0.9664047697204988
3240,5346,0.9990927204225565,false,3240,5346,0.9990927204225565
3240,63924,0.9946197236386759,false,3240,63924,0.9946197236386759
3240,107984125,0.8668269368994753,false,3240,107984125,0.8668269368994753
3240,1579,0.946114914628289,false,3240,1579,0.946114914628289
3240,66002,0.9845207888022948,false,3240,66002,0.9845207888022948
3240,54997,0.7674793669940383,false,3240,54997,0.7674793669940383
3240,100874095,0.9929856943598172,false,3240,100874095,0.9929856943598172
1999,1556,0.8609781837571107,false,1999,1556,0.8609781837571107
1999,4629,0.8089624993555434,false,1999,4629,0.8089624993555434
1999,9370,0.859732959809222,false,1999,9370,0.859732959809222
1999,7851,0.7226024152215841,false,1999,7851,0.7226024152215841
1999,563,0.866471430110065,false,1999,563,0.866471430110065
1999,55808,0.8618988779534132,false,1999,55808,0.8618988779534132
1999,115677,0.836677731404266,false,1999,115677,0.836677731404266
1999,1048,0.88016907105411,false,1999,1048,0.88016907105411
1999,730,0.8841684919791137,false,1999,730,0.8841684919791137
1999,5346,0.8809669998360194,false,1999,5346,0.8809669998360194
1999,63924,0.8760952969817237,false,1999,63924,0.8760952969817237
1999,107984125,0.7914953489706947,false,1999,107984125,0.7914953489706947
1999,1579,0.9088138986486313,false,1999,1579,0.9088138986486313
1999,66002,0.86403366276767,false,1999,66002,0.86403366276767
1999,54997,0.7897623618325316,false,1999,54997,0.7897623618325316
1999,100874095,0.8600389280012258,false,1999,100874095,0.8600389280012258
1556,4629,0.9193866658375617,false,1556,4629,0.9193866658375617
1556,9370,0.9185674116805184,false,1556,9370,0.9185674116805184
1556,7851,0.7470539918371782,false,1556,7851,0.7470539918371782
1556,563,0.8514236034543348,false,1556,563,0.8514236034543348
1556,55808,0.9259883802574348,false,1556,55808,0.9259883802574348
1556,115677,0.7651834905669149,false,1556,115677,0.7651834905669149
1556,1048,0.9328612262456437,false,1556,1048,0.9328612262456437
1556,730,0.8745152989109347,false,1556,730,0.8745152989109347
1556,5346,0.9378440939547873,false,1556,5346,0.9378440939547873
1556,63924,0.9225999192476639,false,1556,63924,0.9225999192476639
1556,107984125,0.8551855292901767,false,1556,107984125,0.8551855292901767
1556,1579,0.9189010856467095,false,1556,1579,0.9189010856467095
1556,66002,0.9506461605405259,false,1556,66002,0.9506461605405259
1556,54997,0.7034101745162251,false,1556,54997,0.7034101745162251
1556,100874095,0.9175799199210226,false,1556,100874095,0.9175799199210226
4629,9370,0.9694145608767745,false,4629,9370,0.9694145608767745
4629,7851,0.8627251380877982,false,4629,7851,0.8627251380877982
4629,563,0.8658469090772386,false,4629,563,0.8658469090772386
4629,55808,0.9553799676453765,false,4629,55808,0.9553799676453765
4629,115677,0.8094838752480619,false,4629,115677,0.8094838752480619
4629,1048,0.9650750236796402,false,4629,1048,0.9650750236796402
4629,730,0.9111058874688506,false,4629,730,0.9111058874688506
4629,5346,0.9636193921547973,false,4629,5346,0.9636193921547973
4629,63924,0.9529421528024506,false,4629,63924,0.9529421528024506
4629,107984125,0.8490328350422681,false,4629,107984125,0.8490328350422681
4629,1579,0.9087186875968094,false,4629,1579,0.9087186875968094
4629,66002,0.9633210459567881,false,4629,66002,0.9633210459567881
4629,54997,0.7369308013943424,false,4629,54997,0.7369308013943424
4629,100874095,0.9691502684564745,false,4629,100874095,0.9691502684564745
9370,7851,0.8413835295856067,false,9370,7851,0.8413835295856067
9370,563,0.9156685539823496,false,9370,563,0.9156685539823496
9370,55808,0.9654533878641087,false,9370,55808,0.9654533878641087
9370,115677,0.7767077467234342,false,9370,115677,0.7767077467234342
9370,1048,0.9888735239016209,false,9370,1048,0.9888735239016209
9370,730,0.9630964007625501,false,9370,730,0.9630964007625501
9370,5346,0.9915510818781655,false,9370,5346,0.9915510818781655
9370,63924,0.9862211642875403,false,9370,63924,0.9862211642875403
9370,107984125,0.8459386256898369,false,9370,107984125,0.8459386256898369
9370,1579,0.9333111047903343,false,9370,1579,0.9333111047903343
9370,66002,0.974068591419512,false,9370,66002,0.974068591419512
9370,54997,0.741945208547857,false,9370,54997,0.741945208547857
9370,100874095,0.9999716029315076,false,9370,100874095,0.9999716029315076
7851,563,0.7962500141882329,false,7851,563,0.7962500141882329
7851,55808,0.7946357178829406,false,7851,55808,0.7946357178829406
