Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3249,1555,0.8454760224466243,false,3249,1555,0.8454760224466243
3249,2537,0.8060280159932376,false,3249,2537,0.8060280159932376
3249,200373,0.7428864466836902,false,3249,200373,0.7428864466836902
3249,390083,0.7462401713300267,false,3249,390083,0.7462401713300267
3249,285429,0.7815383270964704,false,3249,285429,0.7815383270964704
3249,632,0.8707236732108695,false,3249,632,0.8707236732108695
3249,128218,0.8967453670739116,false,3249,128218,0.8967453670739116
7113,4585,0.8083858678280368,false,7113,4585,0.8083858678280368
7113,93035,0.740326109805075,false,7113,93035,0.740326109805075
7113,25976,0.7815560792805059,false,7113,25976,0.7815560792805059
1555,2537,0.9376924604775885,false,1555,2537,0.9376924604775885
1555,200373,0.7686616066604705,false,1555,200373,0.7686616066604705
1555,390083,0.8868052496117023,false,1555,390083,0.8868052496117023
1555,285429,0.9412556752155724,false,1555,285429,0.9412556752155724
1555,632,0.9709712268327192,false,1555,632,0.9709712268327192
1555,128218,0.9586690004945683,false,1555,128218,0.9586690004945683
4585,93035,0.8504974915033384,false,4585,93035,0.8504974915033384
4585,25976,0.7269952727821842,false,4585,25976,0.7269952727821842
2537,200373,0.7571213892846013,false,2537,200373,0.7571213892846013
2537,390083,0.9614082617866389,false,2537,390083,0.9614082617866389
2537,285429,0.9856789246881077,false,2537,285429,0.9856789246881077
2537,632,0.9604764420459979,false,2537,632,0.9604764420459979
2537,128218,0.9165290111361963,false,2537,128218,0.9165290111361963
677831,25976,0.7097916711747393,false,677831,25976,0.7097916711747393
144535,201625,0.7698535650831102,false,144535,201625,0.7698535650831102
144535,100652781,0.7207872269324559,false,144535,100652781,0.7207872269324559
144535,2122,0.721592455265493,false,144535,2122,0.721592455265493
201625,100652781,0.8041629719859705,false,201625,100652781,0.8041629719859705
201625,2122,0.7055997398893814,false,201625,2122,0.7055997398893814
100652781,2122,0.707882818186409,false,100652781,2122,0.707882818186409
200373,390083,0.7734212938680246,false,200373,390083,0.7734212938680246
200373,285429,0.7525720240298003,false,200373,285429,0.7525720240298003
200373,632,0.8031304249451562,false,200373,632,0.8031304249451562
200373,128218,0.807840958287923,false,200373,128218,0.807840958287923
390083,285429,0.9473817105548819,false,390083,285429,0.9473817105548819
390083,632,0.9072928969605384,false,390083,632,0.9072928969605384
390083,128218,0.8528720186623673,false,390083,128218,0.8528720186623673
285429,632,0.965452626911031,false,285429,632,0.965452626911031
285429,128218,0.9159019564771694,false,285429,128218,0.9159019564771694
632,128218,0.988405726894588,false,632,128218,0.988405726894588
93035,25976,0.7278573842680917,false,93035,25976,0.7278573842680917
