Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9701454910373872,false,55289,10595,0.9701454910373872
55289,353189,0.962016623246999,false,55289,353189,0.962016623246999
55289,100874002,0.8657009609420433,false,55289,100874002,0.8657009609420433
55289,22996,0.7929946421478179,false,55289,22996,0.7929946421478179
55289,8796,0.8547167266862632,false,55289,8796,0.8547167266862632
55289,2160,0.9503177842285928,false,55289,2160,0.9503177842285928
55289,115019,0.938250438148745,false,55289,115019,0.938250438148745
55289,57402,0.9294662190249585,false,55289,57402,0.9294662190249585
55289,107985317,0.820507874741407,false,55289,107985317,0.820507874741407
10595,353189,0.9706220501803144,false,10595,353189,0.9706220501803144
10595,100874002,0.8541243662812902,false,10595,100874002,0.8541243662812902
10595,22996,0.7690642033607473,false,10595,22996,0.7690642033607473
10595,8796,0.7655870783103106,false,10595,8796,0.7655870783103106
10595,2160,0.9554156672501143,false,10595,2160,0.9554156672501143
10595,115019,0.8993709949669968,false,10595,115019,0.8993709949669968
10595,57402,0.9201917249776904,false,10595,57402,0.9201917249776904
10595,107985317,0.7755956568555233,false,10595,107985317,0.7755956568555233
353189,100874002,0.8687378894630244,false,353189,100874002,0.8687378894630244
353189,22996,0.7571189070732188,false,353189,22996,0.7571189070732188
353189,8796,0.8174381174913494,false,353189,8796,0.8174381174913494
353189,2160,0.9447466742905194,false,353189,2160,0.9447466742905194
353189,115019,0.906510862559669,false,353189,115019,0.906510862559669
353189,57402,0.9133044157841128,false,353189,57402,0.9133044157841128
353189,107985317,0.8074427727033388,false,353189,107985317,0.8074427727033388
8999,130367,0.716058810986826,false,8999,130367,0.716058810986826
8999,165186,0.7981511625368445,false,8999,165186,0.7981511625368445
100874002,22996,0.8269747240961587,false,100874002,22996,0.8269747240961587
100874002,8796,0.8601525645888147,false,100874002,8796,0.8601525645888147
100874002,2160,0.8817925762939953,false,100874002,2160,0.8817925762939953
100874002,115019,0.8092796104799785,false,100874002,115019,0.8092796104799785
100874002,57402,0.8541498292839486,false,100874002,57402,0.8541498292839486
100874002,107985317,0.797334650444548,false,100874002,107985317,0.797334650444548
28824,646480,0.7839460467278535,false,28824,646480,0.7839460467278535
28824,218,0.919818430203292,false,28824,218,0.919818430203292
28824,10203,0.8272357841807128,false,28824,10203,0.8272357841807128
28824,4629,0.8203065309117142,false,28824,4629,0.8203065309117142
646480,218,0.7691673634300085,false,646480,218,0.7691673634300085
646480,10203,0.7238226461877136,false,646480,10203,0.7238226461877136
646480,4629,0.7187283506387818,false,646480,4629,0.7187283506387818
22996,8796,0.7508950917835524,false,22996,8796,0.7508950917835524
22996,2160,0.7485005271021775,false,22996,2160,0.7485005271021775
22996,115019,0.7233951714868928,false,22996,115019,0.7233951714868928
22996,57402,0.7403085208010995,false,22996,57402,0.7403085208010995
22996,107985317,0.7378282783134865,false,22996,107985317,0.7378282783134865
8796,2160,0.7979118308042739,false,8796,2160,0.7979118308042739
8796,115019,0.7815960773010598,false,8796,115019,0.7815960773010598
8796,57402,0.7740189522251008,false,8796,57402,0.7740189522251008
8796,107985317,0.7512997406561335,false,8796,107985317,0.7512997406561335
2160,115019,0.9276945363911635,false,2160,115019,0.9276945363911635
2160,57402,0.935600311115519,false,2160,57402,0.935600311115519
2160,107985317,0.8192676327487737,false,2160,107985317,0.8192676327487737
218,10203,0.8347300112517452,false,218,10203,0.8347300112517452
218,4629,0.7690213800802986,false,218,4629,0.7690213800802986
115019,57402,0.9239303134640576,false,115019,57402,0.9239303134640576
115019,107985317,0.7778710799258263,false,115019,107985317,0.7778710799258263
130367,165186,0.7760139703532919,false,130367,165186,0.7760139703532919
57402,107985317,0.7228951815540801,false,57402,107985317,0.7228951815540801
10203,4629,0.8267649675415311,false,10203,4629,0.8267649675415311
