Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.9488179295090692,false,22943,9228,0.9488179295090692
22943,277,0.9027342863936345,false,22943,277,0.9027342863936345
22943,388743,0.7997195936364494,false,22943,388743,0.7997195936364494
22943,5349,0.8602091995335113,false,22943,5349,0.8602091995335113
22943,28984,0.918062594546826,false,22943,28984,0.918062594546826
22943,22941,0.9949886046703283,false,22943,22941,0.9949886046703283
22943,50964,0.8989308859670964,false,22943,50964,0.8989308859670964
22943,64073,0.9935699502771772,false,22943,64073,0.9935699502771772
22943,114569,0.9617975079399108,false,22943,114569,0.9617975079399108
22943,10071,0.9570184666924691,false,22943,10071,0.9570184666924691
22943,4680,0.9793771860474055,false,22943,4680,0.9793771860474055
22943,284111,0.9945410604674549,false,22943,284111,0.9945410604674549
22943,83481,0.8720671711140965,false,22943,83481,0.8720671711140965
22943,5346,0.9737361047221453,false,22943,5346,0.9737361047221453
22943,63924,0.8496271225777201,false,22943,63924,0.8496271225777201
22943,54897,0.8103339542438103,false,22943,54897,0.8103339542438103
22943,55567,0.7652481700318429,false,22943,55567,0.7652481700318429
22943,6337,0.914603612567409,false,22943,6337,0.914603612567409
22943,112268252,0.9572410801874488,false,22943,112268252,0.9572410801874488
9228,277,0.8403817567197559,false,9228,277,0.8403817567197559
9228,388743,0.7749743512358906,false,9228,388743,0.7749743512358906
9228,5349,0.8129832215670858,false,9228,5349,0.8129832215670858
9228,28984,0.8955432600755454,false,9228,28984,0.8955432600755454
9228,22941,0.9618214584486654,false,9228,22941,0.9618214584486654
9228,50964,0.8851474488397165,false,9228,50964,0.8851474488397165
9228,64073,0.9445403272885213,false,9228,64073,0.9445403272885213
9228,114569,0.9627869034172903,false,9228,114569,0.9627869034172903
9228,10071,0.9475702470817585,false,9228,10071,0.9475702470817585
9228,4680,0.9545097743091143,false,9228,4680,0.9545097743091143
9228,284111,0.961185901273453,false,9228,284111,0.961185901273453
9228,83481,0.8935178350292229,false,9228,83481,0.8935178350292229
9228,5346,0.9262200764804469,false,9228,5346,0.9262200764804469
9228,63924,0.8374621441127054,false,9228,63924,0.8374621441127054
9228,54897,0.868858246059299,false,9228,54897,0.868858246059299
9228,55567,0.7340027449160151,false,9228,55567,0.7340027449160151
9228,6337,0.8688149889199447,false,9228,6337,0.8688149889199447
9228,112268252,0.8969062172941425,false,9228,112268252,0.8969062172941425
277,388743,0.7367402175757816,false,277,388743,0.7367402175757816
277,5349,0.8013969985054202,false,277,5349,0.8013969985054202
277,28984,0.826880211650726,false,277,28984,0.826880211650726
277,22941,0.9068886955205439,false,277,22941,0.9068886955205439
277,50964,0.8159410265884087,false,277,50964,0.8159410265884087
277,64073,0.9123911363203365,false,277,64073,0.9123911363203365
277,114569,0.8464302717633924,false,277,114569,0.8464302717633924
277,10071,0.8710320642051722,false,277,10071,0.8710320642051722
277,4680,0.8716027274708293,false,277,4680,0.8716027274708293
277,284111,0.9040785236653944,false,277,284111,0.9040785236653944
