Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9849749576158131,false,1381,6751,0.9849749576158131
1381,57111,0.8677435545654049,false,1381,57111,0.8677435545654049
1381,6441,0.9241430853509256,false,1381,6441,0.9241430853509256
1381,4222,0.9422857118552725,false,1381,4222,0.9422857118552725
1381,441581,0.9787136388442786,false,1381,441581,0.9787136388442786
1381,448831,0.9465991447887023,false,1381,448831,0.9465991447887023
1381,7473,0.8631486269875682,false,1381,7473,0.8631486269875682
1381,10568,0.9554804414945393,false,1381,10568,0.9554804414945393
1381,7060,0.969682939573759,false,1381,7060,0.969682939573759
1381,4892,0.9111563887486837,false,1381,4892,0.9111563887486837
1381,7546,0.9558629528447853,false,1381,7546,0.9558629528447853
1381,27022,0.9439400863303326,false,1381,27022,0.9439400863303326
1381,2627,0.8199529849949424,false,1381,2627,0.8199529849949424
1381,105,0.9819755464423187,false,1381,105,0.9819755464423187
1381,100996301,0.9419446288892571,false,1381,100996301,0.9419446288892571
6751,57111,0.8924258317122398,false,6751,57111,0.8924258317122398
6751,6441,0.9426854203326881,false,6751,6441,0.9426854203326881
6751,4222,0.9531739440509444,false,6751,4222,0.9531739440509444
6751,441581,0.9937900817665554,false,6751,441581,0.9937900817665554
6751,448831,0.9612836372259168,false,6751,448831,0.9612836372259168
6751,7473,0.8796910652538567,false,6751,7473,0.8796910652538567
6751,10568,0.932017431791008,false,6751,10568,0.932017431791008
6751,7060,0.9809762104846848,false,6751,7060,0.9809762104846848
6751,4892,0.9254694508349461,false,6751,4892,0.9254694508349461
6751,7546,0.9218088626437082,false,6751,7546,0.9218088626437082
6751,27022,0.9089664951475053,false,6751,27022,0.9089664951475053
6751,2627,0.8176632420376768,false,6751,2627,0.8176632420376768
6751,105,0.9962471538288082,false,6751,105,0.9962471538288082
6751,100996301,0.907838853605164,false,6751,100996301,0.907838853605164
57111,6441,0.9210151543223394,false,57111,6441,0.9210151543223394
57111,4222,0.8941630710920015,false,57111,4222,0.8941630710920015
57111,441581,0.9044707929686182,false,57111,441581,0.9044707929686182
57111,448831,0.9025635574499081,false,57111,448831,0.9025635574499081
57111,7473,0.7817423237238112,false,57111,7473,0.7817423237238112
57111,10568,0.8336891863075743,false,57111,10568,0.8336891863075743
57111,7060,0.9045347084527746,false,57111,7060,0.9045347084527746
57111,4892,0.8706272947548159,false,57111,4892,0.8706272947548159
57111,7546,0.8086592278965733,false,57111,7546,0.8086592278965733
57111,27022,0.7629693277080049,false,57111,27022,0.7629693277080049
57111,2627,0.7666245415693463,false,57111,2627,0.7666245415693463
57111,105,0.898092069479824,false,57111,105,0.898092069479824
