Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375355,1080,0.7748736081476932,false,105375355,1080,0.7748736081476932
105375355,692058,0.7010486145410372,false,105375355,692058,0.7010486145410372
1080,692058,0.7081914807764855,false,1080,692058,0.7081914807764855
692058,6505,0.7560775911182004,false,692058,6505,0.7560775911182004
285989,116228,0.7081732211047284,false,285989,116228,0.7081732211047284
285989,277,0.8100143528175513,false,285989,277,0.8100143528175513
285989,1580,0.845298779028287,false,285989,1580,0.845298779028287
285989,105372793,0.8053296868456595,false,285989,105372793,0.8053296868456595
285989,201625,0.8091491834165493,false,285989,201625,0.8091491834165493
285989,541473,0.7624709219577185,false,285989,541473,0.7624709219577185
285989,619383,0.7661134203047374,false,285989,619383,0.7661134203047374
100133669,7780,0.8770468267309316,false,100133669,7780,0.8770468267309316
100133669,6505,0.7261832691621397,false,100133669,6505,0.7261832691621397
116228,277,0.7068234343312333,false,116228,277,0.7068234343312333
116228,1580,0.7699325234850507,false,116228,1580,0.7699325234850507
116228,105372793,0.757239412991742,false,116228,105372793,0.757239412991742
116228,201625,0.7724555376381441,false,116228,201625,0.7724555376381441
116228,541473,0.7607524790265786,false,116228,541473,0.7607524790265786
116228,619383,0.8302779953450661,false,116228,619383,0.8302779953450661
277,1580,0.7848887263077174,false,277,1580,0.7848887263077174
277,105372793,0.7097630618335607,false,277,105372793,0.7097630618335607
277,201625,0.7451173496481882,false,277,201625,0.7451173496481882
277,541473,0.8222027767377525,false,277,541473,0.8222027767377525
277,619383,0.8748759813694782,false,277,619383,0.8748759813694782
1580,105372793,0.9559168591676512,false,1580,105372793,0.9559168591676512
1580,201625,0.9285217013780966,false,1580,201625,0.9285217013780966
1580,541473,0.859280226685819,false,1580,541473,0.859280226685819
1580,619383,0.7696908003867673,false,1580,619383,0.7696908003867673
105372793,201625,0.899699024706906,false,105372793,201625,0.899699024706906
105372793,541473,0.8135370690590276,false,105372793,541473,0.8135370690590276
105372793,619383,0.7116263245751981,false,105372793,619383,0.7116263245751981
201625,541473,0.8199321788677842,false,201625,541473,0.8199321788677842
201625,619383,0.7218927166393716,false,201625,619383,0.7218927166393716
541473,619383,0.8060258451890593,false,541473,619383,0.8060258451890593
7780,6505,0.8213625244890519,false,7780,6505,0.8213625244890519
