Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,112268422,0.9496029382152675,false,6332,112268422,0.9496029382152675
6332,3856,0.925205870692935,false,6332,3856,0.925205870692935
6332,105373265,0.9310448811585988,false,6332,105373265,0.9310448811585988
6332,728643,0.938142870710725,false,6332,728643,0.938142870710725
6332,33,0.9561517089186993,false,6332,33,0.9561517089186993
6332,306,0.9177962265449853,false,6332,306,0.9177962265449853
6332,131873,0.9193182043999205,false,6332,131873,0.9193182043999205
6332,65217,0.9442024389416177,false,6332,65217,0.9442024389416177
6332,200879,0.9331979506026731,false,6332,200879,0.9331979506026731
6332,112268252,0.9270436990562966,false,6332,112268252,0.9270436990562966
6332,113218482,0.9436987136858331,false,6332,113218482,0.9436987136858331
6332,10529,0.8990888569823546,false,6332,10529,0.8990888569823546
6332,79098,0.9516857179227618,false,6332,79098,0.9516857179227618
6332,4057,0.9380386011874148,false,6332,4057,0.9380386011874148
6332,11148,0.9387258042637332,false,6332,11148,0.9387258042637332
6332,26226,0.945212060590096,false,6332,26226,0.945212060590096
112268422,3856,0.9259961697273672,false,112268422,3856,0.9259961697273672
112268422,105373265,0.9159344668698737,false,112268422,105373265,0.9159344668698737
112268422,728643,0.9387555139154091,false,112268422,728643,0.9387555139154091
112268422,33,0.9721080225528438,false,112268422,33,0.9721080225528438
112268422,306,0.9685927078659694,false,112268422,306,0.9685927078659694
112268422,131873,0.9310707243076253,false,112268422,131873,0.9310707243076253
112268422,65217,0.8972499940972779,false,112268422,65217,0.8972499940972779
112268422,200879,0.9873531175330661,false,112268422,200879,0.9873531175330661
112268422,112268252,0.9781898990470732,false,112268422,112268252,0.9781898990470732
112268422,113218482,0.9766390921486662,false,112268422,113218482,0.9766390921486662
112268422,10529,0.8903310565662487,false,112268422,10529,0.8903310565662487
112268422,79098,0.9509448077482627,false,112268422,79098,0.9509448077482627
112268422,4057,0.9932516147719483,false,112268422,4057,0.9932516147719483
112268422,11148,0.986774546999075,false,112268422,11148,0.986774546999075
112268422,26226,0.9614938746780967,false,112268422,26226,0.9614938746780967
3856,105373265,0.9010288425303352,false,3856,105373265,0.9010288425303352
3856,728643,0.9259873842790203,false,3856,728643,0.9259873842790203
3856,33,0.9386521771700072,false,3856,33,0.9386521771700072
3856,306,0.8829047680604795,false,3856,306,0.8829047680604795
3856,131873,0.8948650651310452,false,3856,131873,0.8948650651310452
3856,65217,0.9368403483553512,false,3856,65217,0.9368403483553512
3856,200879,0.9289444610559542,false,3856,200879,0.9289444610559542
3856,112268252,0.9501698243787973,false,3856,112268252,0.9501698243787973
3856,113218482,0.9627381496789056,false,3856,113218482,0.9627381496789056
3856,10529,0.8904989465378093,false,3856,10529,0.8904989465378093
3856,79098,0.9256231737936128,false,3856,79098,0.9256231737936128
3856,4057,0.9134786592195371,false,3856,4057,0.9134786592195371
3856,11148,0.931138290103371,false,3856,11148,0.931138290103371
3856,26226,0.9164422606818674,false,3856,26226,0.9164422606818674
105373265,728643,0.9074808437984635,false,105373265,728643,0.9074808437984635
105373265,33,0.928295043725378,false,105373265,33,0.928295043725378
105373265,306,0.895906451146528,false,105373265,306,0.895906451146528
