Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,222389,0.7801738161030553,false,653082,222389,0.7801738161030553
653082,4861,0.7882521581394949,false,653082,4861,0.7882521581394949
653082,22941,0.9028147105019654,false,653082,22941,0.9028147105019654
653082,54084,0.8762877569938765,false,653082,54084,0.8762877569938765
653082,100302161,0.7957058048350955,false,653082,100302161,0.7957058048350955
653082,253982,0.7926258885844272,false,653082,253982,0.7926258885844272
653082,1515,0.9080966316308895,false,653082,1515,0.9080966316308895
653082,1286,0.9370476003812593,false,653082,1286,0.9370476003812593
653082,1381,0.9160766415708076,false,653082,1381,0.9160766415708076
653082,776,0.7801686115810449,false,653082,776,0.7801686115810449
222389,4861,0.8506628047937398,false,222389,4861,0.8506628047937398
222389,22941,0.8132667410153782,false,222389,22941,0.8132667410153782
222389,54084,0.8333340018141283,false,222389,54084,0.8333340018141283
222389,100302161,0.7586433713012768,false,222389,100302161,0.7586433713012768
222389,253982,0.8571029266870651,false,222389,253982,0.8571029266870651
222389,1515,0.7967823462654522,false,222389,1515,0.7967823462654522
222389,1286,0.774318806890762,false,222389,1286,0.774318806890762
222389,1381,0.7883940507804668,false,222389,1381,0.7883940507804668
222389,776,0.7641987741628863,false,222389,776,0.7641987741628863
1604,3219,0.7854293873758491,false,1604,3219,0.7854293873758491
1604,1286,0.8178156158835456,false,1604,1286,0.8178156158835456
4861,22941,0.8367126015925643,false,4861,22941,0.8367126015925643
4861,54084,0.7960666699777732,false,4861,54084,0.7960666699777732
4861,100302161,0.803234810515894,false,4861,100302161,0.803234810515894
4861,253982,0.9758633351661615,false,4861,253982,0.9758633351661615
4861,1515,0.8738744762266658,false,4861,1515,0.8738744762266658
4861,1286,0.7677343980077417,false,4861,1286,0.7677343980077417
4861,1381,0.8583234579810444,false,4861,1381,0.8583234579810444
4861,776,0.9044154554384058,false,4861,776,0.9044154554384058
5349,66002,0.871846256183858,false,5349,66002,0.871846256183858
5349,1556,0.8187613224411591,false,5349,1556,0.8187613224411591
5349,999,0.8283419491826456,false,5349,999,0.8283419491826456
5349,131873,0.79231396042297,false,5349,131873,0.79231396042297
5349,222256,0.84280828440974,false,5349,222256,0.84280828440974
66002,1556,0.9612034446706498,false,66002,1556,0.9612034446706498
66002,999,0.8640899058626068,false,66002,999,0.8640899058626068
66002,131873,0.8462567117843768,false,66002,131873,0.8462567117843768
66002,222256,0.779339851735933,false,66002,222256,0.779339851735933
1556,999,0.8358987109123567,false,1556,999,0.8358987109123567
1556,131873,0.794002398704859,false,1556,131873,0.794002398704859
1556,222256,0.75846603004412,false,1556,222256,0.75846603004412
22941,54084,0.9221630870397324,false,22941,54084,0.9221630870397324
22941,100302161,0.8821630263339023,false,22941,100302161,0.8821630263339023
22941,253982,0.8671344910578289,false,22941,253982,0.8671344910578289
22941,1515,0.9659285185714526,false,22941,1515,0.9659285185714526
22941,1286,0.9373650165157082,false,22941,1286,0.9373650165157082
22941,1381,0.9729257641237518,false,22941,1381,0.9729257641237518
22941,776,0.9011835980721873,false,22941,776,0.9011835980721873
54084,100302161,0.8809566594687324,false,54084,100302161,0.8809566594687324
54084,253982,0.7974892669168964,false,54084,253982,0.7974892669168964
54084,1515,0.9079297160758,false,54084,1515,0.9079297160758
54084,1286,0.9116357621772705,false,54084,1286,0.9116357621772705
54084,1381,0.9228601139959547,false,54084,1381,0.9228601139959547
54084,776,0.7707245379574803,false,54084,776,0.7707245379574803
100302161,253982,0.8286007070895406,false,100302161,253982,0.8286007070895406
100302161,1515,0.8979726238951248,false,100302161,1515,0.8979726238951248
100302161,1286,0.8371243501000927,false,100302161,1286,0.8371243501000927
100302161,1381,0.9205221187963999,false,100302161,1381,0.9205221187963999
100302161,776,0.8214593161531102,false,100302161,776,0.8214593161531102
253982,1515,0.8806872725385892,false,253982,1515,0.8806872725385892
253982,1286,0.7902065109706449,false,253982,1286,0.7902065109706449
253982,1381,0.8774850838172411,false,253982,1381,0.8774850838172411
253982,776,0.9267991998634998,false,253982,776,0.9267991998634998
1515,1286,0.9217632143078068,false,1515,1286,0.9217632143078068
1515,1381,0.99083316244644,false,1515,1381,0.99083316244644
1515,776,0.8873904095373615,false,1515,776,0.8873904095373615
1286,1381,0.9505904917594983,false,1286,1381,0.9505904917594983
1286,776,0.7861994358678885,false,1286,776,0.7861994358678885
1381,776,0.8784015554358503,false,1381,776,0.8784015554358503
999,131873,0.7761130474069879,false,999,131873,0.7761130474069879
999,222256,0.8788595303768264,false,999,222256,0.8788595303768264
131873,222256,0.790986046588361,false,131873,222256,0.790986046588361
