Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,195814,0.8924231477818668,false,284111,195814,0.8924231477818668
284111,729238,0.8431180538686222,false,284111,729238,0.8431180538686222
284111,22941,0.9986939579136458,false,284111,22941,0.9986939579136458
284111,22943,0.9963870394793244,false,284111,22943,0.9963870394793244
284111,3229,0.8617842086428754,false,284111,3229,0.8617842086428754
284111,387882,0.8923338087553888,false,284111,387882,0.8923338087553888
284111,64073,0.9968719509281495,false,284111,64073,0.9968719509281495
284111,114569,0.9769652472535764,false,284111,114569,0.9769652472535764
284111,10071,0.9784801211249535,false,284111,10071,0.9784801211249535
284111,7080,0.9619421293204301,false,284111,7080,0.9619421293204301
284111,28984,0.9345017722056621,false,284111,28984,0.9345017722056621
195814,729238,0.7689875718465331,false,195814,729238,0.7689875718465331
195814,22941,0.8938234486301,false,195814,22941,0.8938234486301
195814,22943,0.8939145746246907,false,195814,22943,0.8939145746246907
195814,3229,0.9145971477698193,false,195814,3229,0.9145971477698193
195814,387882,0.8595804227582002,false,195814,387882,0.8595804227582002
195814,64073,0.8908918097429965,false,195814,64073,0.8908918097429965
195814,114569,0.8982067496819448,false,195814,114569,0.8982067496819448
195814,10071,0.8441371407319376,false,195814,10071,0.8441371407319376
195814,7080,0.9289843006613469,false,195814,7080,0.9289843006613469
195814,28984,0.8415708867525281,false,195814,28984,0.8415708867525281
729238,22941,0.8428227813258182,false,729238,22941,0.8428227813258182
729238,22943,0.8450966915122986,false,729238,22943,0.8450966915122986
729238,3229,0.810281060298598,false,729238,3229,0.810281060298598
729238,387882,0.833815730792279,false,729238,387882,0.833815730792279
729238,64073,0.8505033775133065,false,729238,64073,0.8505033775133065
729238,114569,0.8091880815418928,false,729238,114569,0.8091880815418928
729238,10071,0.8460100988550443,false,729238,10071,0.8460100988550443
729238,7080,0.8416705756167974,false,729238,7080,0.8416705756167974
729238,28984,0.7549630509843234,false,729238,28984,0.7549630509843234
22941,22943,0.9950229436766083,false,22941,22943,0.9950229436766083
22941,3229,0.871846389001111,false,22941,3229,0.871846389001111
22941,387882,0.8867473243782216,false,22941,387882,0.8867473243782216
22941,64073,0.9966421715465151,false,22941,64073,0.9966421715465151
22941,114569,0.9771265751371799,false,22941,114569,0.9771265751371799
22941,10071,0.9818470729943422,false,22941,10071,0.9818470729943422
22941,7080,0.9645975008053473,false,22941,7080,0.9645975008053473
22941,28984,0.9405295365049046,false,22941,28984,0.9405295365049046
22943,3229,0.8700914187675526,false,22943,3229,0.8700914187675526
22943,387882,0.8972689400760402,false,22943,387882,0.8972689400760402
22943,64073,0.9960983439518898,false,22943,64073,0.9960983439518898
22943,114569,0.9664399790798627,false,22943,114569,0.9664399790798627
22943,10071,0.9713724334208557,false,22943,10071,0.9713724334208557
22943,7080,0.9587931638558546,false,22943,7080,0.9587931638558546
22943,28984,0.9328640937605173,false,22943,28984,0.9328640937605173
3229,387882,0.7560543613063493,false,3229,387882,0.7560543613063493
3229,64073,0.8567769905641011,false,3229,64073,0.8567769905641011
3229,114569,0.8849592502889905,false,3229,114569,0.8849592502889905
3229,10071,0.8266758784949138,false,3229,10071,0.8266758784949138
3229,7080,0.9504485380934642,false,3229,7080,0.9504485380934642
3229,28984,0.8247519788968282,false,3229,28984,0.8247519788968282
387882,64073,0.8959163451097871,false,387882,64073,0.8959163451097871
387882,114569,0.8472333705359075,false,387882,114569,0.8472333705359075
387882,10071,0.8781961080541825,false,387882,10071,0.8781961080541825
387882,7080,0.8479097708946047,false,387882,7080,0.8479097708946047
387882,28984,0.8457514222314407,false,387882,28984,0.8457514222314407
693188,3219,0.8139893272372927,false,693188,3219,0.8139893272372927
64073,114569,0.9608881650524209,false,64073,114569,0.9608881650524209
64073,10071,0.97831885785712,false,64073,10071,0.97831885785712
64073,7080,0.9501404764008072,false,64073,7080,0.9501404764008072
64073,28984,0.928994925533282,false,64073,28984,0.928994925533282
114569,10071,0.9455426653784262,false,114569,10071,0.9455426653784262
114569,7080,0.9783333920699809,false,114569,7080,0.9783333920699809
114569,28984,0.9409521414434526,false,114569,28984,0.9409521414434526
10071,7080,0.9258070819086903,false,10071,7080,0.9258070819086903
10071,28984,0.9148521889547654,false,10071,28984,0.9148521889547654
7080,28984,0.9204167682728641,false,7080,28984,0.9204167682728641
