Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,4233,0.8246708922544248,false,112268422,4233,0.8246708922544248
112268422,3856,0.9261812894962744,false,112268422,3856,0.9261812894962744
112268422,306,0.9585682734139068,false,112268422,306,0.9585682734139068
112268422,728643,0.946102849561482,false,112268422,728643,0.946102849561482
112268422,6523,0.9587239032049542,false,112268422,6523,0.9587239032049542
112268422,2277,0.9056357082786053,false,112268422,2277,0.9056357082786053
112268422,60494,0.830134716671563,false,112268422,60494,0.830134716671563
112268422,105372793,0.9650063854233412,false,112268422,105372793,0.9650063854233412
112268422,112268252,0.9843423657902809,false,112268422,112268252,0.9843423657902809
112268422,113218482,0.9695278974228467,false,112268422,113218482,0.9695278974228467
112268422,4057,0.9871835441029069,false,112268422,4057,0.9871835441029069
112268422,200879,0.9902300210408741,false,112268422,200879,0.9902300210408741
112268422,4680,0.9801941104693461,false,112268422,4680,0.9801941104693461
4233,3856,0.8961731919477864,false,4233,3856,0.8961731919477864
4233,306,0.8175142759220709,false,4233,306,0.8175142759220709
4233,728643,0.8201041498862236,false,4233,728643,0.8201041498862236
4233,6523,0.8805005612367063,false,4233,6523,0.8805005612367063
4233,2277,0.8567500486232419,false,4233,2277,0.8567500486232419
4233,60494,0.8486152481974881,false,4233,60494,0.8486152481974881
4233,105372793,0.8336188628237401,false,4233,105372793,0.8336188628237401
4233,112268252,0.8247584002286179,false,4233,112268252,0.8247584002286179
4233,113218482,0.8580985681580918,false,4233,113218482,0.8580985681580918
4233,4057,0.8296537115111268,false,4233,4057,0.8296537115111268
4233,200879,0.8328125187847659,false,4233,200879,0.8328125187847659
4233,4680,0.8235009928661273,false,4233,4680,0.8235009928661273
3856,306,0.9162352169427423,false,3856,306,0.9162352169427423
3856,728643,0.93636127860828,false,3856,728643,0.93636127860828
3856,6523,0.9648224179995207,false,3856,6523,0.9648224179995207
3856,2277,0.9287893980395416,false,3856,2277,0.9287893980395416
3856,60494,0.8713811596290383,false,3856,60494,0.8713811596290383
3856,105372793,0.9284469983707495,false,3856,105372793,0.9284469983707495
3856,112268252,0.9493918052754311,false,3856,112268252,0.9493918052754311
3856,113218482,0.9764180810315033,false,3856,113218482,0.9764180810315033
3856,4057,0.9305515658399366,false,3856,4057,0.9305515658399366
3856,200879,0.9387459869064579,false,3856,200879,0.9387459869064579
3856,4680,0.9380582078471834,false,3856,4680,0.9380582078471834
306,728643,0.9129951440120715,false,306,728643,0.9129951440120715
306,6523,0.9297024763823465,false,306,6523,0.9297024763823465
306,2277,0.8732319570279481,false,306,2277,0.8732319570279481
306,60494,0.8225570538633789,false,306,60494,0.8225570538633789
306,105372793,0.9215896179779037,false,306,105372793,0.9215896179779037
306,112268252,0.9678357030636622,false,306,112268252,0.9678357030636622
306,113218482,0.9514742826922498,false,306,113218482,0.9514742826922498
306,4057,0.9749473689796276,false,306,4057,0.9749473689796276
306,200879,0.9679682006131423,false,306,200879,0.9679682006131423
306,4680,0.9771472308901115,false,306,4680,0.9771472308901115
728643,6523,0.9029897039780156,false,728643,6523,0.9029897039780156
728643,2277,0.8641963393250146,false,728643,2277,0.8641963393250146
728643,60494,0.8336935952036448,false,728643,60494,0.8336935952036448
728643,105372793,0.8896929422994632,false,728643,105372793,0.8896929422994632
728643,112268252,0.9326387237932174,false,728643,112268252,0.9326387237932174
728643,113218482,0.9305335919192084,false,728643,113218482,0.9305335919192084
728643,4057,0.9303515829223361,false,728643,4057,0.9303515829223361
728643,200879,0.9493182916335838,false,728643,200879,0.9493182916335838
728643,4680,0.9339818081654673,false,728643,4680,0.9339818081654673
6523,2277,0.9477214627751325,false,6523,2277,0.9477214627751325
6523,60494,0.8208845055330934,false,6523,60494,0.8208845055330934
6523,105372793,0.96075941912792,false,6523,105372793,0.96075941912792
6523,112268252,0.9737032441569521,false,6523,112268252,0.9737032441569521
6523,113218482,0.9880092774935725,false,6523,113218482,0.9880092774935725
6523,4057,0.9589222049304295,false,6523,4057,0.9589222049304295
6523,200879,0.9610296368255115,false,6523,200879,0.9610296368255115
6523,4680,0.9562978523405965,false,6523,4680,0.9562978523405965
2277,60494,0.8117191174516144,false,2277,60494,0.8117191174516144
2277,105372793,0.9409229658145051,false,2277,105372793,0.9409229658145051
2277,112268252,0.9130365271656818,false,2277,112268252,0.9130365271656818
2277,113218482,0.9402785630601452,false,2277,113218482,0.9402785630601452
2277,4057,0.9047902470850235,false,2277,4057,0.9047902470850235
2277,200879,0.910431249851938,false,2277,200879,0.910431249851938
2277,4680,0.8888113684763603,false,2277,4680,0.8888113684763603
60494,105372793,0.8158425214135695,false,60494,105372793,0.8158425214135695
60494,112268252,0.8188323154062497,false,60494,112268252,0.8188323154062497
60494,113218482,0.8491223798165028,false,60494,113218482,0.8491223798165028
60494,4057,0.8488501314843891,false,60494,4057,0.8488501314843891
60494,200879,0.8332600136526931,false,60494,200879,0.8332600136526931
60494,4680,0.8440119477695023,false,60494,4680,0.8440119477695023
105372793,112268252,0.9616903767288466,false,105372793,112268252,0.9616903767288466
105372793,113218482,0.9609744497302811,false,105372793,113218482,0.9609744497302811
105372793,4057,0.9502266804401363,false,105372793,4057,0.9502266804401363
105372793,200879,0.9631121466585462,false,105372793,200879,0.9631121466585462
105372793,4680,0.9397579943294679,false,105372793,4680,0.9397579943294679
112268252,113218482,0.9905106147576697,false,112268252,113218482,0.9905106147576697
112268252,4057,0.9891785365640371,false,112268252,4057,0.9891785365640371
112268252,200879,0.9869302947129069,false,112268252,200879,0.9869302947129069
112268252,4680,0.9900233210233018,false,112268252,4680,0.9900233210233018
113218482,4057,0.9770998251511714,false,113218482,4057,0.9770998251511714
113218482,200879,0.977726707711086,false,113218482,200879,0.977726707711086
113218482,4680,0.9790841638709697,false,113218482,4680,0.9790841638709697
4057,200879,0.9923480329910781,false,4057,200879,0.9923480329910781
4057,4680,0.9959968357184056,false,4057,4680,0.9959968357184056
200879,4680,0.989460326323541,false,200879,4680,0.989460326323541
