Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,57526,0.7758806203833984,false,84518,57526,0.7758806203833984
100652781,6332,0.8577690679934427,false,100652781,6332,0.8577690679934427
100652781,105180391,0.828389921016755,false,100652781,105180391,0.828389921016755
100652781,9228,0.7782672813493386,false,100652781,9228,0.7782672813493386
100652781,120892,0.8036689339401818,false,100652781,120892,0.8036689339401818
100652781,113218482,0.8396504384607912,false,100652781,113218482,0.8396504384607912
100652781,8091,0.8073598742076519,false,100652781,8091,0.8073598742076519
100652781,11148,0.8705947174709019,false,100652781,11148,0.8705947174709019
100652781,388743,0.8703522882931722,false,100652781,388743,0.8703522882931722
100652781,5349,0.8260988799634091,false,100652781,5349,0.8260988799634091
100652781,105180390,0.8351374075071898,false,100652781,105180390,0.8351374075071898
100652781,6523,0.8236494515630819,false,100652781,6523,0.8236494515630819
100652781,641384,0.9097447588578822,false,100652781,641384,0.9097447588578822
100652781,79098,0.7820246152496055,false,100652781,79098,0.7820246152496055
100652781,4057,0.8482864869661249,false,100652781,4057,0.8482864869661249
100652781,200879,0.8705109574606855,false,100652781,200879,0.8705109574606855
100652781,4680,0.8553169587688627,false,100652781,4680,0.8553169587688627
100652781,112268422,0.8570585892271478,false,100652781,112268422,0.8570585892271478
100652781,3856,0.8135598245725801,false,100652781,3856,0.8135598245725801
100652781,767566,0.8217156663401274,false,100652781,767566,0.8217156663401274
100652781,105373265,0.8713995027882484,false,100652781,105373265,0.8713995027882484
100652781,33,0.8889924478570018,false,100652781,33,0.8889924478570018
100652781,65217,0.7601793797134765,false,100652781,65217,0.7601793797134765
100652781,645843,0.8494586380736939,false,100652781,645843,0.8494586380736939
100652781,5346,0.7995072841159463,false,100652781,5346,0.7995072841159463
100652781,102723849,0.8955409618890141,false,100652781,102723849,0.8955409618890141
100652781,388555,0.8517983538389666,false,100652781,388555,0.8517983538389666
100652781,306,0.8164063479987402,false,100652781,306,0.8164063479987402
100652781,728643,0.7027080438353004,false,100652781,728643,0.7027080438353004
100652781,6337,0.8566538212690248,false,100652781,6337,0.8566538212690248
100652781,406969,0.8068099495076333,false,100652781,406969,0.8068099495076333
100652781,641776,0.7870617345259752,false,100652781,641776,0.7870617345259752
100652781,105372793,0.8817215511031944,false,100652781,105372793,0.8817215511031944
100652781,112268252,0.8553567666434666,false,100652781,112268252,0.8553567666434666
100652781,201625,0.8511346857142134,false,100652781,201625,0.8511346857142134
100652781,1285,0.808282802523433,false,100652781,1285,0.808282802523433
100652781,131873,0.767078068481133,false,100652781,131873,0.767078068481133
6332,105180391,0.8613763454398149,false,6332,105180391,0.8613763454398149
6332,9228,0.857425491497405,false,6332,9228,0.857425491497405
6332,120892,0.8723491654460962,false,6332,120892,0.8723491654460962
6332,113218482,0.9009939374403405,false,6332,113218482,0.9009939374403405
6332,8091,0.8465926370682586,false,6332,8091,0.8465926370682586
6332,11148,0.9339717321309696,false,6332,11148,0.9339717321309696
6332,388743,0.926340400126064,false,6332,388743,0.926340400126064
6332,5349,0.8583235989456228,false,6332,5349,0.8583235989456228
6332,105180390,0.853577883332061,false,6332,105180390,0.853577883332061
6332,6523,0.8750381716830294,false,6332,6523,0.8750381716830294
6332,641384,0.8178117341689695,false,6332,641384,0.8178117341689695
6332,79098,0.9070812664504386,false,6332,79098,0.9070812664504386
6332,4057,0.907410405019726,false,6332,4057,0.907410405019726
6332,200879,0.8641807052733241,false,6332,200879,0.8641807052733241
6332,4680,0.9117410467074025,false,6332,4680,0.9117410467074025
6332,112268422,0.8743177140185483,false,6332,112268422,0.8743177140185483
6332,3856,0.8888813650078096,false,6332,3856,0.8888813650078096
6332,767566,0.8942349643159504,false,6332,767566,0.8942349643159504
6332,105373265,0.8854505393188427,false,6332,105373265,0.8854505393188427
6332,33,0.9101337940845383,false,6332,33,0.9101337940845383
6332,65217,0.9019090254186052,false,6332,65217,0.9019090254186052
6332,645843,0.9490042598368312,false,6332,645843,0.9490042598368312
6332,5346,0.9058068969551702,false,6332,5346,0.9058068969551702
6332,102723849,0.9201347809116597,false,6332,102723849,0.9201347809116597
6332,388555,0.917298231359045,false,6332,388555,0.917298231359045
6332,306,0.8529355364031562,false,6332,306,0.8529355364031562
6332,728643,0.8414198491393746,false,6332,728643,0.8414198491393746
6332,6337,0.8411117890920093,false,6332,6337,0.8411117890920093
6332,406969,0.9078205794388421,false,6332,406969,0.9078205794388421
6332,641776,0.84829627236954,false,6332,641776,0.84829627236954
6332,105372793,0.8687000809700752,false,6332,105372793,0.8687000809700752
6332,112268252,0.9210693374655757,false,6332,112268252,0.9210693374655757
6332,201625,0.8956401541773459,false,6332,201625,0.8956401541773459
6332,1285,0.8492449482068128,false,6332,1285,0.8492449482068128
6332,131873,0.8473372422478201,false,6332,131873,0.8473372422478201
388327,401492,0.7295658777458531,false,388327,401492,0.7295658777458531
105180391,9228,0.7773147849702126,false,105180391,9228,0.7773147849702126
105180391,120892,0.7713259960005577,false,105180391,120892,0.7713259960005577
105180391,113218482,0.7802747013488714,false,105180391,113218482,0.7802747013488714
105180391,8091,0.7065804414794963,false,105180391,8091,0.7065804414794963
105180391,11148,0.8460572348424803,false,105180391,11148,0.8460572348424803
105180391,388743,0.872825924235227,false,105180391,388743,0.872825924235227
105180391,5349,0.9165768439178734,false,105180391,5349,0.9165768439178734
105180391,105180390,0.9938754226298412,false,105180391,105180390,0.9938754226298412
105180391,6523,0.7567327191657189,false,105180391,6523,0.7567327191657189
105180391,641384,0.7981163661535332,false,105180391,641384,0.7981163661535332
105180391,79098,0.786049764758802,false,105180391,79098,0.786049764758802
105180391,4057,0.7851972075243261,false,105180391,4057,0.7851972075243261
105180391,200879,0.7848741349685561,false,105180391,200879,0.7848741349685561
105180391,4680,0.7802018264656678,false,105180391,4680,0.7802018264656678
105180391,112268422,0.7817631279673313,false,105180391,112268422,0.7817631279673313
105180391,3856,0.7581956654873191,false,105180391,3856,0.7581956654873191
105180391,767566,0.7112880558975688,false,105180391,767566,0.7112880558975688
105180391,105373265,0.7841484918644148,false,105180391,105373265,0.7841484918644148
105180391,33,0.8882061603893052,false,105180391,33,0.8882061603893052
105180391,65217,0.8103638456634026,false,105180391,65217,0.8103638456634026
105180391,645843,0.8492671394985774,false,105180391,645843,0.8492671394985774
105180391,5346,0.7903684223456907,false,105180391,5346,0.7903684223456907
105180391,102723849,0.9470550242201315,false,105180391,102723849,0.9470550242201315
105180391,388555,0.8411670460637699,false,105180391,388555,0.8411670460637699
105180391,306,0.7550440345570804,false,105180391,306,0.7550440345570804
105180391,728643,0.7140210535375118,false,105180391,728643,0.7140210535375118
105180391,6337,0.8586926572417333,false,105180391,6337,0.8586926572417333
105180391,406969,0.8041885894030966,false,105180391,406969,0.8041885894030966
105180391,641776,0.9911940309335826,false,105180391,641776,0.9911940309335826
105180391,105372793,0.790806560768575,false,105180391,105372793,0.790806560768575
105180391,112268252,0.7968574032878726,false,105180391,112268252,0.7968574032878726
105180391,201625,0.8781606488839103,false,105180391,201625,0.8781606488839103
105180391,1285,0.8183112416705548,false,105180391,1285,0.8183112416705548
105180391,131873,0.7821927266373819,false,105180391,131873,0.7821927266373819
9228,120892,0.8707869384433318,false,9228,120892,0.8707869384433318
9228,113218482,0.8376566354831663,false,9228,113218482,0.8376566354831663
9228,8091,0.8214503358915438,false,9228,8091,0.8214503358915438
9228,11148,0.869225589539779,false,9228,11148,0.869225589539779
9228,388743,0.8613999099582021,false,9228,388743,0.8613999099582021
9228,5349,0.7935964138009826,false,9228,5349,0.7935964138009826
9228,105180390,0.7715106404481341,false,9228,105180390,0.7715106404481341
9228,6523,0.7994099035317985,false,9228,6523,0.7994099035317985
9228,641384,0.800751574614715,false,9228,641384,0.800751574614715
9228,79098,0.8034345347461583,false,9228,79098,0.8034345347461583
9228,4057,0.8380012599898998,false,9228,4057,0.8380012599898998
9228,200879,0.8339784031639378,false,9228,200879,0.8339784031639378
9228,4680,0.8443162299612502,false,9228,4680,0.8443162299612502
9228,112268422,0.8416729449259325,false,9228,112268422,0.8416729449259325
9228,3856,0.8031434685193144,false,9228,3856,0.8031434685193144
9228,767566,0.8465700063740634,false,9228,767566,0.8465700063740634
9228,105373265,0.8419766347550899,false,9228,105373265,0.8419766347550899
9228,33,0.8492525083008312,false,9228,33,0.8492525083008312
9228,65217,0.7943972437348896,false,9228,65217,0.7943972437348896
9228,645843,0.8307166888200155,false,9228,645843,0.8307166888200155
9228,5346,0.8061578733229923,false,9228,5346,0.8061578733229923
9228,102723849,0.8510136600754552,false,9228,102723849,0.8510136600754552
9228,388555,0.9484978923412891,false,9228,388555,0.9484978923412891
9228,306,0.787018617592462,false,9228,306,0.787018617592462
9228,728643,0.787373701607619,false,9228,728643,0.787373701607619
9228,6337,0.766193454142642,false,9228,6337,0.766193454142642
9228,406969,0.8144369935003788,false,9228,406969,0.8144369935003788
9228,641776,0.7577708517171428,false,9228,641776,0.7577708517171428
9228,105372793,0.8121083869988979,false,9228,105372793,0.8121083869988979
9228,112268252,0.8544378504107109,false,9228,112268252,0.8544378504107109
9228,201625,0.8084845516713933,false,9228,201625,0.8084845516713933
9228,1285,0.7588896354455156,false,9228,1285,0.7588896354455156
9228,131873,0.7947280935944597,false,9228,131873,0.7947280935944597
120892,113218482,0.8975315264741013,false,120892,113218482,0.8975315264741013
120892,8091,0.8348950099186195,false,120892,8091,0.8348950099186195
120892,11148,0.8928237366814217,false,120892,11148,0.8928237366814217
120892,388743,0.8511071908460803,false,120892,388743,0.8511071908460803
120892,5349,0.7255848386460648,false,120892,5349,0.7255848386460648
120892,105180390,0.7639540147707852,false,120892,105180390,0.7639540147707852
120892,6523,0.8590485169569648,false,120892,6523,0.8590485169569648
120892,641384,0.7365598107942903,false,120892,641384,0.7365598107942903
120892,79098,0.8534434620642158,false,120892,79098,0.8534434620642158
120892,4057,0.8918419409101813,false,120892,4057,0.8918419409101813
120892,200879,0.900267870907824,false,120892,200879,0.900267870907824
120892,4680,0.8882035535440488,false,120892,4680,0.8882035535440488
120892,112268422,0.8972443942850783,false,120892,112268422,0.8972443942850783
120892,3856,0.887168434811415,false,120892,3856,0.887168434811415
120892,767566,0.8365497916818804,false,120892,767566,0.8365497916818804
120892,105373265,0.847079890165773,false,120892,105373265,0.847079890165773
120892,33,0.8600637170805101,false,120892,33,0.8600637170805101
120892,65217,0.839629150036634,false,120892,65217,0.839629150036634
120892,645843,0.7839813044231672,false,120892,645843,0.7839813044231672
120892,5346,0.8839924287305846,false,120892,5346,0.8839924287305846
120892,102723849,0.8825696326103899,false,120892,102723849,0.8825696326103899
120892,388555,0.8892801241266695,false,120892,388555,0.8892801241266695
120892,306,0.8457201679368546,false,120892,306,0.8457201679368546
120892,728643,0.7924038592044877,false,120892,728643,0.7924038592044877
120892,6337,0.7814535212385514,false,120892,6337,0.7814535212385514
120892,406969,0.8751872408966823,false,120892,406969,0.8751872408966823
120892,641776,0.7613807012363997,false,120892,641776,0.7613807012363997
120892,105372793,0.9380508758671485,false,120892,105372793,0.9380508758671485
120892,112268252,0.8971229929437898,false,120892,112268252,0.8971229929437898
120892,201625,0.8168401344499132,false,120892,201625,0.8168401344499132
120892,1285,0.8738301336174278,false,120892,1285,0.8738301336174278
120892,131873,0.8459106361606993,false,120892,131873,0.8459106361606993
113218482,8091,0.95836278697549,false,113218482,8091,0.95836278697549
113218482,11148,0.9734710036198889,false,113218482,11148,0.9734710036198889
