Interaction,name,Pearson,selected,shared interaction,shared name,Weight
825,102723849,0.7438796867137589,false,825,102723849,0.7438796867137589
825,100652781,0.7134147866737263,false,825,100652781,0.7134147866737263
825,6332,0.7403147259468553,false,825,6332,0.7403147259468553
825,51554,0.7357600982612873,false,825,51554,0.7357600982612873
825,105180391,0.791650756829121,false,825,105180391,0.791650756829121
825,284434,0.8290861019351022,false,825,284434,0.8290861019351022
825,641384,0.7634681702770401,false,825,641384,0.7634681702770401
825,641776,0.7697171192418995,false,825,641776,0.7697171192418995
825,645843,0.7418800584912605,false,825,645843,0.7418800584912605
825,120892,0.7904603678815937,false,825,120892,0.7904603678815937
825,201625,0.7630065588412207,false,825,201625,0.7630065588412207
825,541473,0.8586015112615963,false,825,541473,0.8586015112615963
825,341676,0.7602459366673756,false,825,341676,0.7602459366673756
102723849,100652781,0.9257277458755738,false,102723849,100652781,0.9257277458755738
102723849,6332,0.9300214960754932,false,102723849,6332,0.9300214960754932
102723849,51554,0.7401073480057838,false,102723849,51554,0.7401073480057838
102723849,105180391,0.9449625247492496,false,102723849,105180391,0.9449625247492496
102723849,284434,0.8331745376141552,false,102723849,284434,0.8331745376141552
102723849,641384,0.8520091136030514,false,102723849,641384,0.8520091136030514
102723849,641776,0.9534822097580518,false,102723849,641776,0.9534822097580518
102723849,645843,0.8807063139236,false,102723849,645843,0.8807063139236
102723849,120892,0.8834367193367931,false,102723849,120892,0.8834367193367931
102723849,201625,0.9335551921678519,false,102723849,201625,0.9335551921678519
102723849,541473,0.8239978170345363,false,102723849,541473,0.8239978170345363
102723849,341676,0.9300461022599119,false,102723849,341676,0.9300461022599119
100652781,6332,0.8362699464645178,false,100652781,6332,0.8362699464645178
100652781,51554,0.7260831515346698,false,100652781,51554,0.7260831515346698
100652781,105180391,0.8659026787077352,false,100652781,105180391,0.8659026787077352
100652781,284434,0.8076791395565649,false,100652781,284434,0.8076791395565649
100652781,641384,0.9278806909112784,false,100652781,641384,0.9278806909112784
100652781,641776,0.8478309699033332,false,100652781,641776,0.8478309699033332
100652781,645843,0.8391861511708713,false,100652781,645843,0.8391861511708713
100652781,120892,0.8218223445988116,false,100652781,120892,0.8218223445988116
100652781,201625,0.901486175515403,false,100652781,201625,0.901486175515403
100652781,541473,0.7168019188853741,false,100652781,541473,0.7168019188853741
100652781,341676,0.9142498564849983,false,100652781,341676,0.9142498564849983
