Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26084,3206,0.8616266446380003,false,26084,3206,0.8616266446380003
26084,107984498,0.8198356465504832,false,26084,107984498,0.8198356465504832
11081,246,0.9698392053675994,false,11081,246,0.9698392053675994
11081,56896,0.9749459369636634,false,11081,56896,0.9749459369636634
11081,160728,0.9747401142945185,false,11081,160728,0.9747401142945185
11081,57524,0.8232077025597477,false,11081,57524,0.8232077025597477
11081,3780,0.8317484957998629,false,11081,3780,0.8317484957998629
11081,1515,0.8310848130600417,false,11081,1515,0.8310848130600417
11081,1286,0.8175002405151973,false,11081,1286,0.8175002405151973
11081,100419743,0.9726639967726212,false,11081,100419743,0.9726639967726212
11081,9699,0.8387747099846709,false,11081,9699,0.8387747099846709
11081,1381,0.9584687437320509,false,11081,1381,0.9584687437320509
11081,57530,0.859235862895021,false,11081,57530,0.859235862895021
246,4861,0.8343348330212328,false,246,4861,0.8343348330212328
246,56896,0.9893838092133781,false,246,56896,0.9893838092133781
246,160728,0.9982372640956172,false,246,160728,0.9982372640956172
246,57524,0.8096026442934539,false,246,57524,0.8096026442934539
246,1515,0.8460815333413958,false,246,1515,0.8460815333413958
246,100419743,0.9950302434649344,false,246,100419743,0.9950302434649344
246,9699,0.8441456300985863,false,246,9699,0.8441456300985863
246,1381,0.9505636462474458,false,246,1381,0.9505636462474458
246,57530,0.8361332279963916,false,246,57530,0.8361332279963916
4861,56896,0.8217935320105134,false,4861,56896,0.8217935320105134
4861,160728,0.8389052220134549,false,4861,160728,0.8389052220134549
4861,1515,0.8005686010140005,false,4861,1515,0.8005686010140005
4861,100419743,0.8502561467647721,false,4861,100419743,0.8502561467647721
4861,9699,0.826365248566002,false,4861,9699,0.826365248566002
4861,1381,0.8119998206171437,false,4861,1381,0.8119998206171437
3206,107984498,0.8456111428733287,false,3206,107984498,0.8456111428733287
54084,57524,0.8618380154289561,false,54084,57524,0.8618380154289561
54084,3780,0.8317839161428171,false,54084,3780,0.8317839161428171
54084,1286,0.8538403202382983,false,54084,1286,0.8538403202382983
54084,9699,0.8265518790665629,false,54084,9699,0.8265518790665629
54084,441151,0.8821340186258504,false,54084,441151,0.8821340186258504
56896,160728,0.9898632899181641,false,56896,160728,0.9898632899181641
56896,57524,0.8319045696344459,false,56896,57524,0.8319045696344459
56896,3780,0.8158185802933419,false,56896,3780,0.8158185802933419
56896,1515,0.862673066214147,false,56896,1515,0.862673066214147
56896,1286,0.827461478454332,false,56896,1286,0.827461478454332
56896,100419743,0.9832212205289464,false,56896,100419743,0.9832212205289464
56896,9699,0.8687723031648158,false,56896,9699,0.8687723031648158
56896,1381,0.9509516541905589,false,56896,1381,0.9509516541905589
56896,57530,0.8486456642381645,false,56896,57530,0.8486456642381645
160728,57524,0.8317004261424993,false,160728,57524,0.8317004261424993
160728,3780,0.8215884968101111,false,160728,3780,0.8215884968101111
160728,1515,0.8542696802651106,false,160728,1515,0.8542696802651106
160728,1286,0.8196983156576204,false,160728,1286,0.8196983156576204
160728,100419743,0.997206508178054,false,160728,100419743,0.997206508178054
160728,9699,0.8629243834138767,false,160728,9699,0.8629243834138767
160728,1381,0.9548688695754769,false,160728,1381,0.9548688695754769
160728,57530,0.847190198885877,false,160728,57530,0.847190198885877
57524,3780,0.949768792831246,false,57524,3780,0.949768792831246
57524,1515,0.8761008066547192,false,57524,1515,0.8761008066547192
57524,1286,0.8797549700232524,false,57524,1286,0.8797549700232524
57524,100419743,0.8208257179592721,false,57524,100419743,0.8208257179592721
57524,9699,0.9365472200687052,false,57524,9699,0.9365472200687052
57524,1381,0.8308905816624782,false,57524,1381,0.8308905816624782
57524,441151,0.9660565019592515,false,57524,441151,0.9660565019592515
3780,1286,0.8868829613578102,false,3780,1286,0.8868829613578102
3780,100419743,0.8186638138368054,false,3780,100419743,0.8186638138368054
3780,9699,0.918705308626284,false,3780,9699,0.918705308626284
3780,1381,0.8205971623846496,false,3780,1381,0.8205971623846496
3780,441151,0.9671139803902222,false,3780,441151,0.9671139803902222
4062,1286,0.8083417705309459,false,4062,1286,0.8083417705309459
4062,9699,0.8087857660358515,false,4062,9699,0.8087857660358515
4062,441151,0.8065680935446868,false,4062,441151,0.8065680935446868
1515,100419743,0.847932082754412,false,1515,100419743,0.847932082754412
1515,9699,0.8712385767900493,false,1515,9699,0.8712385767900493
1515,1381,0.8682275010967561,false,1515,1381,0.8682275010967561
1286,100419743,0.8198943507968284,false,1286,100419743,0.8198943507968284
1286,9699,0.8821011464620332,false,1286,9699,0.8821011464620332
1286,1381,0.8043350398717458,false,1286,1381,0.8043350398717458
1286,441151,0.8881429593935376,false,1286,441151,0.8881429593935376
100419743,9699,0.8579821663777688,false,100419743,9699,0.8579821663777688
100419743,1381,0.9490741248245274,false,100419743,1381,0.9490741248245274
100419743,57530,0.8361470372058548,false,100419743,57530,0.8361470372058548
9699,1381,0.8206001840701972,false,9699,1381,0.8206001840701972
9699,441151,0.8862673660826573,false,9699,441151,0.8862673660826573
9699,57530,0.8471188086637236,false,9699,57530,0.8471188086637236
100996301,284340,0.8078298083017501,false,100996301,284340,0.8078298083017501
