Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3249,1555,0.9226772427278025,false,3249,1555,0.9226772427278025
3249,2537,0.9494404087607485,false,3249,2537,0.9494404087607485
3249,654433,0.859942924563517,false,3249,654433,0.859942924563517
3249,24150,0.8857914175434561,false,3249,24150,0.8857914175434561
3249,390083,0.893797636792396,false,3249,390083,0.893797636792396
3249,6799,0.8223948057173499,false,3249,6799,0.8223948057173499
3249,285429,0.9440430028493545,false,3249,285429,0.9440430028493545
3249,4693,0.8563780679247056,false,3249,4693,0.8563780679247056
3249,632,0.9369362565289311,false,3249,632,0.9369362565289311
3249,128602,0.9025643223751806,false,3249,128602,0.9025643223751806
3249,128218,0.9368009693908887,false,3249,128218,0.9368009693908887
3249,100820829,0.8067055675890858,false,3249,100820829,0.8067055675890858
3249,89765,0.8573483982013443,false,3249,89765,0.8573483982013443
1555,2537,0.9588923259350334,false,1555,2537,0.9588923259350334
1555,654433,0.8981368188036944,false,1555,654433,0.8981368188036944
1555,24150,0.9275275671353026,false,1555,24150,0.9275275671353026
1555,390083,0.9279446697582591,false,1555,390083,0.9279446697582591
1555,6799,0.741768472028384,false,1555,6799,0.741768472028384
1555,285429,0.9708603606550246,false,1555,285429,0.9708603606550246
1555,4693,0.8862860662003477,false,1555,4693,0.8862860662003477
1555,632,0.9710176723336178,false,1555,632,0.9710176723336178
1555,128602,0.8347738601412895,false,1555,128602,0.8347738601412895
1555,128218,0.9707124063498103,false,1555,128218,0.9707124063498103
1555,100820829,0.852790504399468,false,1555,100820829,0.852790504399468
1555,89765,0.8999882069347552,false,1555,89765,0.8999882069347552
2537,654433,0.900470738366398,false,2537,654433,0.900470738366398
2537,24150,0.9485168353400267,false,2537,24150,0.9485168353400267
2537,390083,0.966347593215217,false,2537,390083,0.966347593215217
2537,6799,0.7643992894042752,false,2537,6799,0.7643992894042752
2537,285429,0.9867157527467879,false,2537,285429,0.9867157527467879
2537,4693,0.8873047830691182,false,2537,4693,0.8873047830691182
2537,632,0.9842633366042186,false,2537,632,0.9842633366042186
2537,128602,0.8601663329917489,false,2537,128602,0.8601663329917489
2537,128218,0.9839250235013743,false,2537,128218,0.9839250235013743
2537,100820829,0.8464328006023563,false,2537,100820829,0.8464328006023563
2537,89765,0.909886996086327,false,2537,89765,0.909886996086327
654433,24150,0.8848158886616698,false,654433,24150,0.8848158886616698
654433,390083,0.8621981787568167,false,654433,390083,0.8621981787568167
654433,6799,0.7210797313681643,false,654433,6799,0.7210797313681643
654433,285429,0.9337556221828257,false,654433,285429,0.9337556221828257
654433,4693,0.9629115785358703,false,654433,4693,0.9629115785358703
654433,632,0.937177288138253,false,654433,632,0.937177288138253
654433,128602,0.9173733059794567,false,654433,128602,0.9173733059794567
654433,128218,0.9375532632977717,false,654433,128218,0.9375532632977717
654433,100820829,0.8345399241287822,false,654433,100820829,0.8345399241287822
654433,89765,0.8680941305064732,false,654433,89765,0.8680941305064732
24150,390083,0.922872406159848,false,24150,390083,0.922872406159848
24150,6799,0.7362943103782134,false,24150,6799,0.7362943103782134
24150,285429,0.9678280935631297,false,24150,285429,0.9678280935631297
24150,4693,0.8783847210309095,false,24150,4693,0.8783847210309095
24150,632,0.9671289796893034,false,24150,632,0.9671289796893034
24150,128602,0.8287262339499445,false,24150,128602,0.8287262339499445
24150,128218,0.9669514099070381,false,24150,128218,0.9669514099070381
24150,100820829,0.8446942848949427,false,24150,100820829,0.8446942848949427
24150,89765,0.9641415988970948,false,24150,89765,0.9641415988970948
390083,6799,0.7369239105028271,false,390083,6799,0.7369239105028271
390083,285429,0.9509487250115506,false,390083,285429,0.9509487250115506
390083,4693,0.8620001440288806,false,390083,4693,0.8620001440288806
390083,632,0.9491337652772314,false,390083,632,0.9491337652772314
390083,128602,0.809620843844005,false,390083,128602,0.809620843844005
390083,128218,0.9474025347863809,false,390083,128218,0.9474025347863809
390083,100820829,0.8076698223523681,false,390083,100820829,0.8076698223523681
390083,89765,0.8884328050207168,false,390083,89765,0.8884328050207168
6799,285429,0.7433027828364424,false,6799,285429,0.7433027828364424
6799,4693,0.7163115196477581,false,6799,4693,0.7163115196477581
6799,632,0.7384005335665581,false,6799,632,0.7384005335665581
6799,128602,0.7858257617106384,false,6799,128602,0.7858257617106384
6799,128218,0.737324966701741,false,6799,128218,0.737324966701741
6799,100820829,0.7626504771114879,false,6799,100820829,0.7626504771114879
6799,89765,0.8015435410587,false,6799,89765,0.8015435410587
285429,4693,0.923708675332446,false,285429,4693,0.923708675332446
285429,632,0.9980873777491718,false,285429,632,0.9980873777491718
285429,128602,0.8886745936659158,false,285429,128602,0.8886745936659158
285429,128218,0.9978485843798447,false,285429,128218,0.9978485843798447
285429,100820829,0.8444018511453688,false,285429,100820829,0.8444018511453688
285429,89765,0.9281890176151122,false,285429,89765,0.9281890176151122
4693,632,0.9166348484112071,false,4693,632,0.9166348484112071
4693,128602,0.9239177793115168,false,4693,128602,0.9239177793115168
4693,128218,0.9166310884013151,false,4693,128218,0.9166310884013151
4693,100820829,0.8493438282399577,false,4693,100820829,0.8493438282399577
4693,89765,0.8458120404691397,false,4693,89765,0.8458120404691397
632,128602,0.8837895961719006,false,632,128602,0.8837895961719006
632,128218,0.9999443501240687,false,632,128218,0.9999443501240687
632,100820829,0.8504282357358687,false,632,100820829,0.8504282357358687
632,89765,0.9297753605015029,false,632,89765,0.9297753605015029
128602,128218,0.884796185954263,false,128602,128218,0.884796185954263
128602,100820829,0.8169276577523886,false,128602,100820829,0.8169276577523886
128602,89765,0.8003216405378359,false,128602,89765,0.8003216405378359
128218,100820829,0.8531545339669604,false,128218,100820829,0.8531545339669604
128218,89765,0.9297155675902884,false,128218,89765,0.9297155675902884
100820829,89765,0.8210093255377116,false,100820829,89765,0.8210093255377116
