Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,2277,0.9064068217136463,false,105180391,2277,0.9064068217136463
105180391,94025,0.8990062578863974,false,105180391,94025,0.8990062578863974
105180391,113218482,0.9112605179516683,false,105180391,113218482,0.9112605179516683
105180391,11148,0.9052254304554339,false,105180391,11148,0.9052254304554339
105180391,105180390,0.9959843694940952,false,105180391,105180390,0.9959843694940952
105180391,285989,0.8068552084805809,false,105180391,285989,0.8068552084805809
105180391,6523,0.8967073043642249,false,105180391,6523,0.8967073043642249
105180391,341676,0.8434466268323336,false,105180391,341676,0.8434466268323336
105180391,79098,0.8627583159501871,false,105180391,79098,0.8627583159501871
105180391,4057,0.8938671112484833,false,105180391,4057,0.8938671112484833
105180391,200879,0.9321745890862038,false,105180391,200879,0.9321745890862038
105180391,112268422,0.8996644063199669,false,105180391,112268422,0.8996644063199669
105180391,3856,0.8951156658772211,false,105180391,3856,0.8951156658772211
105180391,767566,0.7417854995735932,false,105180391,767566,0.7417854995735932
105180391,105373265,0.8605112890067106,false,105180391,105373265,0.8605112890067106
105180391,33,0.8936897645899242,false,105180391,33,0.8936897645899242
105180391,65217,0.7748713749026833,false,105180391,65217,0.7748713749026833
105180391,645843,0.9038048381105159,false,105180391,645843,0.9038048381105159
105180391,102723849,0.9705075915418692,false,105180391,102723849,0.9705075915418692
105180391,51208,0.759790592753393,false,105180391,51208,0.759790592753393
105180391,306,0.8854164307111998,false,105180391,306,0.8854164307111998
105180391,728643,0.8824963104116295,false,105180391,728643,0.8824963104116295
105180391,103504738,0.8900704826354795,false,105180391,103504738,0.8900704826354795
105180391,406969,0.7982159211929633,false,105180391,406969,0.7982159211929633
105180391,641776,0.9912207097468432,false,105180391,641776,0.9912207097468432
105180391,60494,0.7907139941599535,false,105180391,60494,0.7907139941599535
105180391,112268252,0.9160661831659586,false,105180391,112268252,0.9160661831659586
105180391,105372793,0.9095487250899099,false,105180391,105372793,0.9095487250899099
105180391,201625,0.8984841567369027,false,105180391,201625,0.8984841567369027
