Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,102466759,0.8599140690788907,false,4057,102466759,0.8599140690788907
4057,285989,0.7951577816683159,false,4057,285989,0.7951577816683159
4057,28824,0.9673100543654364,false,4057,28824,0.9673100543654364
4057,9173,0.7750458394563563,false,4057,9173,0.7750458394563563
4057,11148,0.9765439735243752,false,4057,11148,0.9765439735243752
4057,112268252,0.9734091859489821,false,4057,112268252,0.9734091859489821
102466759,28824,0.877385626417029,false,102466759,28824,0.877385626417029
102466759,64332,0.7574602029309687,false,102466759,64332,0.7574602029309687
102466759,9173,0.8596466032329534,false,102466759,9173,0.8596466032329534
102466759,11148,0.8427123795817486,false,102466759,11148,0.8427123795817486
102466759,112268252,0.8438775131014018,false,102466759,112268252,0.8438775131014018
1555,654433,0.8254544255162408,false,1555,654433,0.8254544255162408
1555,109729127,0.7531275881714818,false,1555,109729127,0.7531275881714818
1555,2537,0.9441411905854422,false,1555,2537,0.9441411905854422
1555,128218,0.9578639679931239,false,1555,128218,0.9578639679931239
1555,632,0.9587833058901802,false,1555,632,0.9587833058901802
1555,128602,0.8348551927654752,false,1555,128602,0.8348551927654752
654433,109729127,0.8351865795322211,false,654433,109729127,0.8351865795322211
654433,2537,0.8963539302969663,false,654433,2537,0.8963539302969663
654433,128218,0.787496816060496,false,654433,128218,0.787496816060496
654433,632,0.8650155742376318,false,654433,632,0.8650155742376318
654433,128602,0.7644847237195049,false,654433,128602,0.7644847237195049
109729127,2537,0.780333088645439,false,109729127,2537,0.780333088645439
109729127,128218,0.7632166935613497,false,109729127,128218,0.7632166935613497
109729127,2208,0.7545211772699992,false,109729127,2208,0.7545211772699992
109729127,389376,0.8772577106409779,false,109729127,389376,0.8772577106409779
109729127,632,0.7548500942539602,false,109729127,632,0.7548500942539602
109729127,128602,0.8908336617523247,false,109729127,128602,0.8908336617523247
285989,28824,0.8084432204070059,false,285989,28824,0.8084432204070059
285989,9173,0.7679780688647779,false,285989,9173,0.7679780688647779
285989,11148,0.7805335167448391,false,285989,11148,0.7805335167448391
285989,112268252,0.7606872409979869,false,285989,112268252,0.7606872409979869
2537,128218,0.9179409642736284,false,2537,128218,0.9179409642736284
2537,632,0.9579622419667689,false,2537,632,0.9579622419667689
2537,128602,0.8303691364452038,false,2537,128602,0.8303691364452038
28824,9173,0.7802300931438145,false,28824,9173,0.7802300931438145
28824,11148,0.960979979087865,false,28824,11148,0.960979979087865
28824,112268252,0.9657085880201484,false,28824,112268252,0.9657085880201484
128218,632,0.9579042416537049,false,128218,632,0.9579042416537049
128218,128602,0.8834497206009735,false,128218,128602,0.8834497206009735
64332,142827,0.7652415694190988,false,64332,142827,0.7652415694190988
2208,389376,0.8381348021052795,false,2208,389376,0.8381348021052795
9173,11148,0.7628958099478221,false,9173,11148,0.7628958099478221
9173,112268252,0.7578540605686335,false,9173,112268252,0.7578540605686335
632,128602,0.8504596902850348,false,632,128602,0.8504596902850348
11148,112268252,0.9725758355734091,false,11148,112268252,0.9725758355734091
