Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,2537,0.9454526558867148,false,1555,2537,0.9454526558867148
1555,390083,0.8277732474512306,false,1555,390083,0.8277732474512306
1555,3434,0.7882784344122218,false,1555,3434,0.7882784344122218
1555,1580,0.8673795981110046,false,1555,1580,0.8673795981110046
1555,632,0.9558067107969056,false,1555,632,0.9558067107969056
1555,128218,0.9570852987153753,false,1555,128218,0.9570852987153753
2537,390083,0.9047500048843226,false,2537,390083,0.9047500048843226
2537,3434,0.8766092327549899,false,2537,3434,0.8766092327549899
2537,1580,0.8713529545419662,false,2537,1580,0.8713529545419662
2537,632,0.9552050901400037,false,2537,632,0.9552050901400037
2537,128218,0.9158935155085001,false,2537,128218,0.9158935155085001
390083,3434,0.774945353523685,false,390083,3434,0.774945353523685
390083,1580,0.7774273708056622,false,390083,1580,0.7774273708056622
390083,632,0.8995121633753298,false,390083,632,0.8995121633753298
390083,128218,0.7684909946787001,false,390083,128218,0.7684909946787001
27074,80122,0.7899927040547041,false,27074,80122,0.7899927040547041
27074,9356,0.9077883956931972,false,27074,9356,0.9077883956931972
3434,1580,0.768369326637968,false,3434,1580,0.768369326637968
3434,632,0.7849838249855127,false,3434,632,0.7849838249855127
3434,128218,0.7524135850678484,false,3434,128218,0.7524135850678484
80122,9356,0.8236158533331439,false,80122,9356,0.8236158533331439
1580,632,0.897034756845698,false,1580,632,0.897034756845698
1580,128218,0.9150600560167758,false,1580,128218,0.9150600560167758
632,128218,0.9580950109905586,false,632,128218,0.9580950109905586
