Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,4318,0.752579941999827,false,4606,4318,0.752579941999827
4606,109729184,0.7701741944842726,false,4606,109729184,0.7701741944842726
4606,100126311,0.8196118163470197,false,4606,100126311,0.8196118163470197
4606,1152,0.8024265971818676,false,4606,1152,0.8024265971818676
4606,7125,0.9873811569270649,false,4606,7125,0.9873811569270649
4606,2696,0.7953014273995526,false,4606,2696,0.7953014273995526
4606,4892,0.932038805780488,false,4606,4892,0.932038805780488
4606,164312,0.7625864399542289,false,4606,164312,0.7625864399542289
4606,284266,0.751263812835373,false,4606,284266,0.751263812835373
4606,4604,0.9224247990344501,false,4606,4604,0.9224247990344501
4606,29895,0.9755494156219628,false,4606,29895,0.9755494156219628
4318,109729184,0.9991429492895553,false,4318,109729184,0.9991429492895553
4318,100126311,0.8002433890234898,false,4318,100126311,0.8002433890234898
4318,1152,0.9890420881362767,false,4318,1152,0.9890420881362767
4318,7125,0.7841076412732486,false,4318,7125,0.7841076412732486
4318,2696,0.9656248734548851,false,4318,2696,0.9656248734548851
4318,4892,0.7214983359109121,false,4318,4892,0.7214983359109121
4318,164312,0.8576302505911788,false,4318,164312,0.8576302505911788
4318,284266,0.9907333205355927,false,4318,284266,0.9907333205355927
4318,54769,0.9835600742788829,false,4318,54769,0.9835600742788829
4318,4604,0.7838167090543496,false,4318,4604,0.7838167090543496
4318,29895,0.8213775413496175,false,4318,29895,0.8213775413496175
109729184,100126311,0.8056023042355696,false,109729184,100126311,0.8056023042355696
109729184,1152,0.9915280573821836,false,109729184,1152,0.9915280573821836
109729184,7125,0.8030561715795079,false,109729184,7125,0.8030561715795079
109729184,2696,0.9719445652190282,false,109729184,2696,0.9719445652190282
109729184,4892,0.7396441909645957,false,109729184,4892,0.7396441909645957
109729184,164312,0.8712975976629279,false,109729184,164312,0.8712975976629279
109729184,284266,0.9922744086955831,false,109729184,284266,0.9922744086955831
109729184,54769,0.9780103946476554,false,109729184,54769,0.9780103946476554
109729184,4604,0.8023651745712164,false,109729184,4604,0.8023651745712164
109729184,29895,0.8389628155649779,false,109729184,29895,0.8389628155649779
100126311,1152,0.7853124748856982,false,100126311,1152,0.7853124748856982
100126311,7125,0.8341670357256685,false,100126311,7125,0.8341670357256685
100126311,2696,0.7579158775458414,false,100126311,2696,0.7579158775458414
100126311,4892,0.7205230524676036,false,100126311,4892,0.7205230524676036
100126311,164312,0.7823748937561457,false,100126311,164312,0.7823748937561457
100126311,284266,0.7814077680014531,false,100126311,284266,0.7814077680014531
100126311,54769,0.7802746606319274,false,100126311,54769,0.7802746606319274
100126311,4604,0.7223709990702585,false,100126311,4604,0.7223709990702585
100126311,29895,0.8312310161507849,false,100126311,29895,0.8312310161507849
1152,7125,0.8333611615822101,false,1152,7125,0.8333611615822101
1152,2696,0.9772090859302325,false,1152,2696,0.9772090859302325
1152,4892,0.7822565999726131,false,1152,4892,0.7822565999726131
1152,164312,0.8602789668081481,false,1152,164312,0.8602789668081481
1152,284266,0.9849802239426746,false,1152,284266,0.9849802239426746
1152,54769,0.9624861291585525,false,1152,54769,0.9624861291585525
1152,4604,0.8498433156478795,false,1152,4604,0.8498433156478795
1152,29895,0.8657687268640565,false,1152,29895,0.8657687268640565
7125,2696,0.8312803788606903,false,7125,2696,0.8312803788606903
7125,4892,0.9456785861672977,false,7125,4892,0.9456785861672977
7125,164312,0.8142747895084687,false,7125,164312,0.8142747895084687
7125,284266,0.7883380665419847,false,7125,284266,0.7883380665419847
7125,54769,0.7116614835103484,false,7125,54769,0.7116614835103484
7125,4604,0.9457991286676455,false,7125,4604,0.9457991286676455
7125,29895,0.9888796201177761,false,7125,29895,0.9888796201177761
2696,4892,0.7663015090550163,false,2696,4892,0.7663015090550163
2696,164312,0.8695285580352569,false,2696,164312,0.8695285580352569
2696,284266,0.981373580642523,false,2696,284266,0.981373580642523
2696,54769,0.9271576932544858,false,2696,54769,0.9271576932544858
2696,4604,0.8478352681132694,false,2696,4604,0.8478352681132694
2696,29895,0.865009366973984,false,2696,29895,0.865009366973984
4892,164312,0.7600884135291948,false,4892,164312,0.7600884135291948
4892,284266,0.7196987937443616,false,4892,284266,0.7196987937443616
4892,4604,0.9149682522370546,false,4892,4604,0.9149682522370546
4892,29895,0.9458015233966147,false,4892,29895,0.9458015233966147
164312,284266,0.8669887584209168,false,164312,284266,0.8669887584209168
164312,54769,0.8003544310570414,false,164312,54769,0.8003544310570414
164312,4604,0.822338249805659,false,164312,4604,0.822338249805659
164312,29895,0.8270547684629868,false,164312,29895,0.8270547684629868
284266,54769,0.972086870894894,false,284266,54769,0.972086870894894
284266,4604,0.8064672813444919,false,284266,4604,0.8064672813444919
284266,29895,0.8247448133775347,false,284266,29895,0.8247448133775347
54769,4604,0.7081640181621802,false,54769,4604,0.7081640181621802
54769,29895,0.7460882022061772,false,54769,29895,0.7460882022061772
4604,29895,0.9451225818275356,false,4604,29895,0.9451225818275356
