Interaction,name,Pearson,selected,shared interaction,shared name,Weight
825,112268422,0.843316066081012,false,825,112268422,0.843316066081012
825,285989,0.8208021560396991,false,825,285989,0.8208021560396991
825,2277,0.8509690557548227,false,825,2277,0.8509690557548227
825,105372793,0.852890773500276,false,825,105372793,0.852890773500276
825,120892,0.9217797287270463,false,825,120892,0.9217797287270463
825,1043,0.8317224146102751,false,825,1043,0.8317224146102751
825,201625,0.8333025146028769,false,825,201625,0.8333025146028769
825,541473,0.9017723324499,false,825,541473,0.9017723324499
825,200879,0.8296851887238921,false,825,200879,0.8296851887238921
112268422,285989,0.8798467185341163,false,112268422,285989,0.8798467185341163
112268422,2277,0.9343950381498307,false,112268422,2277,0.9343950381498307
112268422,105372793,0.9771813650860605,false,112268422,105372793,0.9771813650860605
112268422,120892,0.8906123696181554,false,112268422,120892,0.8906123696181554
112268422,1043,0.8132722551794742,false,112268422,1043,0.8132722551794742
112268422,201625,0.9201082276253072,false,112268422,201625,0.9201082276253072
112268422,541473,0.9130242728727297,false,112268422,541473,0.9130242728727297
112268422,200879,0.9851472908025662,false,112268422,200879,0.9851472908025662
285989,2277,0.8979581153539854,false,285989,2277,0.8979581153539854
285989,105372793,0.855010729751966,false,285989,105372793,0.855010729751966
285989,201625,0.8804664545561515,false,285989,201625,0.8804664545561515
285989,541473,0.8457013467520369,false,285989,541473,0.8457013467520369
285989,200879,0.881421007681798,false,285989,200879,0.881421007681798
2277,105372793,0.9410058944391442,false,2277,105372793,0.9410058944391442
2277,120892,0.8868496777134868,false,2277,120892,0.8868496777134868
2277,1043,0.8652471401397878,false,2277,1043,0.8652471401397878
2277,201625,0.9113004801847177,false,2277,201625,0.9113004801847177
2277,541473,0.8746787841047579,false,2277,541473,0.8746787841047579
2277,200879,0.9229239400634623,false,2277,200879,0.9229239400634623
105372793,120892,0.9023411406715534,false,105372793,120892,0.9023411406715534
105372793,201625,0.9010214450607815,false,105372793,201625,0.9010214450607815
105372793,541473,0.9343264929578687,false,105372793,541473,0.9343264929578687
105372793,200879,0.9711546788401406,false,105372793,200879,0.9711546788401406
120892,1043,0.8895905580006385,false,120892,1043,0.8895905580006385
120892,201625,0.8789304099204072,false,120892,201625,0.8789304099204072
120892,541473,0.9164129232045926,false,120892,541473,0.9164129232045926
120892,200879,0.8909114730530959,false,120892,200879,0.8909114730530959
1043,201625,0.8306135173518976,false,1043,201625,0.8306135173518976
1043,541473,0.8005964214659128,false,1043,541473,0.8005964214659128
201625,541473,0.8810175668559731,false,201625,541473,0.8810175668559731
201625,200879,0.9509176814388911,false,201625,200879,0.9509176814388911
541473,200879,0.9051662626792534,false,541473,200879,0.9051662626792534
