Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,105180390,0.9821400174189376,false,105180391,105180390,0.9821400174189376
105180391,155465,0.8079751371203333,false,105180391,155465,0.8079751371203333
105180391,55567,0.8338484480080793,false,105180391,55567,0.8338484480080793
105180391,641776,0.9722903225231432,false,105180391,641776,0.9722903225231432
11081,246,0.9710701060034954,false,11081,246,0.9710701060034954
11081,56896,0.9767966868137207,false,11081,56896,0.9767966868137207
11081,114569,0.938175177736936,false,11081,114569,0.938175177736936
11081,57524,0.8232114649715788,false,11081,57524,0.8232114649715788
11081,1515,0.9346380830682425,false,11081,1515,0.9346380830682425
11081,3780,0.8331131104135229,false,11081,3780,0.8331131104135229
11081,1286,0.8211479620271435,false,11081,1286,0.8211479620271435
11081,100419743,0.971602701158525,false,11081,100419743,0.971602701158525
11081,1381,0.9625264316640564,false,11081,1381,0.9625264316640564
11081,406969,0.8012169934848001,false,11081,406969,0.8012169934848001
11081,100033436,0.9091873461896286,false,11081,100033436,0.9091873461896286
100996506,155465,0.8141950848938677,false,100996506,155465,0.8141950848938677
100996506,10071,0.8093816996739167,false,100996506,10071,0.8093816996739167
246,56896,0.990069766462123,false,246,56896,0.990069766462123
246,114569,0.9168882949313935,false,246,114569,0.9168882949313935
246,57524,0.8079477721135656,false,246,57524,0.8079477721135656
246,1515,0.9302944295308739,false,246,1515,0.9302944295308739
246,3780,0.8016526445659428,false,246,3780,0.8016526445659428
246,1286,0.8142073720008298,false,246,1286,0.8142073720008298
246,100419743,0.9954333303683011,false,246,100419743,0.9954333303683011
246,1381,0.9527402282059944,false,246,1381,0.9527402282059944
246,100033436,0.822945945346958,false,246,100033436,0.822945945346958
3880,155465,0.9277244959240314,false,3880,155465,0.9277244959240314
3880,10071,0.8558058401939975,false,3880,10071,0.8558058401939975
3880,100130449,0.8080002947032199,false,3880,100130449,0.8080002947032199
3880,1080,0.8623003697145604,false,3880,1080,0.8623003697145604
105180390,155465,0.8049942995773979,false,105180390,155465,0.8049942995773979
105180390,55567,0.8273827828100512,false,105180390,55567,0.8273827828100512
105180390,641776,0.9637340263697782,false,105180390,641776,0.9637340263697782
155465,10071,0.8198813874990293,false,155465,10071,0.8198813874990293
155465,1080,0.8695824302252079,false,155465,1080,0.8695824302252079
56896,114569,0.9290839643724271,false,56896,114569,0.9290839643724271
56896,57524,0.8275270116481764,false,56896,57524,0.8275270116481764
56896,1515,0.9401422114570214,false,56896,1515,0.9401422114570214
56896,3780,0.8210576999929526,false,56896,3780,0.8210576999929526
56896,1286,0.8420483049315973,false,56896,1286,0.8420483049315973
56896,100419743,0.9837222228086918,false,56896,100419743,0.9837222228086918
56896,1381,0.9517252974703136,false,56896,1381,0.9517252974703136
56896,100033436,0.8532421796595683,false,56896,100033436,0.8532421796595683
114569,57524,0.8617165745698064,false,114569,57524,0.8617165745698064
114569,1515,0.9135759616683482,false,114569,1515,0.9135759616683482
114569,3780,0.8634313070498273,false,114569,3780,0.8634313070498273
114569,1286,0.8023486549131071,false,114569,1286,0.8023486549131071
114569,100419743,0.9084210289142562,false,114569,100419743,0.9084210289142562
114569,1381,0.9595341272047873,false,114569,1381,0.9595341272047873
114569,100033436,0.8630992253622521,false,114569,100033436,0.8630992253622521
10071,100130449,0.863115793155714,false,10071,100130449,0.863115793155714
10071,1080,0.8246068275639306,false,10071,1080,0.8246068275639306
57524,1515,0.9314918978093243,false,57524,1515,0.9314918978093243
57524,3780,0.9491579618045397,false,57524,3780,0.9491579618045397
57524,1286,0.9093702047585803,false,57524,1286,0.9093702047585803
57524,100419743,0.8208348436670095,false,57524,100419743,0.8208348436670095
57524,1381,0.8264794210718172,false,57524,1381,0.8264794210718172
57524,100033436,0.8019445262576994,false,57524,100033436,0.8019445262576994
100130449,1080,0.8057814338566333,false,100130449,1080,0.8057814338566333
1515,3780,0.9108155746255755,false,1515,3780,0.9108155746255755
1515,1286,0.9120451132301646,false,1515,1286,0.9120451132301646
1515,100419743,0.9437783184985139,false,1515,100419743,0.9437783184985139
1515,1381,0.932899878993831,false,1515,1381,0.932899878993831
1515,100033436,0.8534696648256139,false,1515,100033436,0.8534696648256139
3780,1286,0.9042851184840404,false,3780,1286,0.9042851184840404
3780,100419743,0.8226139269090419,false,3780,100419743,0.8226139269090419
3780,1381,0.8372939897306021,false,3780,1381,0.8372939897306021
3780,406969,0.814517676006966,false,3780,406969,0.814517676006966
3780,100033436,0.8530722186892021,false,3780,100033436,0.8530722186892021
1286,100419743,0.8302634626256514,false,1286,100419743,0.8302634626256514
1286,1381,0.8209638885030072,false,1286,1381,0.8209638885030072
1286,100033436,0.8337857371077457,false,1286,100033436,0.8337857371077457
100419743,1381,0.9520817796572394,false,100419743,1381,0.9520817796572394
100419743,100033436,0.8376205191533386,false,100419743,100033436,0.8376205191533386
1381,100033436,0.8553113627038997,false,1381,100033436,0.8553113627038997
55567,641776,0.819135661737792,false,55567,641776,0.819135661737792
406969,100033436,0.8391205783589817,false,406969,100033436,0.8391205783589817
