Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9879875234189345,false,1381,6751,0.9879875234189345
1381,57111,0.876024514001414,false,1381,57111,0.876024514001414
1381,6441,0.9343856959188904,false,1381,6441,0.9343856959188904
1381,4222,0.9323745344615884,false,1381,4222,0.9323745344615884
1381,441581,0.9735081079523374,false,1381,441581,0.9735081079523374
1381,448831,0.9178719246316509,false,1381,448831,0.9178719246316509
1381,340596,0.8571562875447318,false,1381,340596,0.8571562875447318
1381,2065,0.93642413676442,false,1381,2065,0.93642413676442
1381,7060,0.966731017313235,false,1381,7060,0.966731017313235
1381,157310,0.9343594573983763,false,1381,157310,0.9343594573983763
1381,105,0.9811535208066646,false,1381,105,0.9811535208066646
1381,1746,0.9842197161020471,false,1381,1746,0.9842197161020471
1381,1028,0.8861961612735726,false,1381,1028,0.8861961612735726
6751,57111,0.8977174255773428,false,6751,57111,0.8977174255773428
6751,6441,0.9483459904012848,false,6751,6441,0.9483459904012848
6751,4222,0.9464683374705581,false,6751,4222,0.9464683374705581
6751,441581,0.9897838173090701,false,6751,441581,0.9897838173090701
6751,448831,0.9407993528542349,false,6751,448831,0.9407993528542349
6751,340596,0.8747288608912687,false,6751,340596,0.8747288608912687
6751,2065,0.9077407397482764,false,6751,2065,0.9077407397482764
6751,7060,0.9803633795209542,false,6751,7060,0.9803633795209542
6751,157310,0.9479709011698138,false,6751,157310,0.9479709011698138
6751,105,0.9955569695055404,false,6751,105,0.9955569695055404
6751,1746,0.9764941551116704,false,6751,1746,0.9764941551116704
6751,1028,0.8821820141083758,false,6751,1028,0.8821820141083758
57111,6441,0.937179935261939,false,57111,6441,0.937179935261939
57111,4222,0.9342847310923685,false,57111,4222,0.9342847310923685
57111,441581,0.8967260320547652,false,57111,441581,0.8967260320547652
57111,448831,0.8743420630998422,false,57111,448831,0.8743420630998422
57111,7060,0.9282230123076921,false,57111,7060,0.9282230123076921
57111,157310,0.8651145616123402,false,57111,157310,0.8651145616123402
57111,105,0.9095740497571284,false,57111,105,0.9095740497571284
57111,1746,0.8647530724654289,false,57111,1746,0.8647530724654289
6441,4222,0.9217636438229978,false,6441,4222,0.9217636438229978
6441,441581,0.9416795631317602,false,6441,441581,0.9416795631317602
6441,448831,0.918387796753606,false,6441,448831,0.918387796753606
6441,340596,0.8659126047809776,false,6441,340596,0.8659126047809776
6441,2065,0.8888746864766186,false,6441,2065,0.8888746864766186
6441,7060,0.94468255137097,false,6441,7060,0.94468255137097
6441,157310,0.883206021820244,false,6441,157310,0.883206021820244
6441,105,0.9536590454812197,false,6441,105,0.9536590454812197
6441,1746,0.9195074065093288,false,6441,1746,0.9195074065093288
6441,1028,0.8791068109765576,false,6441,1028,0.8791068109765576
4222,441581,0.9489544117947987,false,4222,441581,0.9489544117947987
4222,448831,0.8812442840146671,false,4222,448831,0.8812442840146671
4222,340596,0.8923495268086958,false,4222,340596,0.8923495268086958
4222,7060,0.9637139395829829,false,4222,7060,0.9637139395829829
4222,157310,0.9212215252919983,false,4222,157310,0.9212215252919983
4222,105,0.964069127470655,false,4222,105,0.964069127470655
4222,1746,0.9381400260554296,false,4222,1746,0.9381400260554296
4222,1028,0.900553892269255,false,4222,1028,0.900553892269255
441581,448831,0.9660958387614065,false,441581,448831,0.9660958387614065
441581,340596,0.8707923004229384,false,441581,340596,0.8707923004229384
441581,2065,0.8788990968051513,false,441581,2065,0.8788990968051513
441581,7060,0.9791092642788246,false,441581,7060,0.9791092642788246
441581,157310,0.9369894629340098,false,441581,157310,0.9369894629340098
441581,105,0.9926281345197456,false,441581,105,0.9926281345197456
441581,1746,0.9553817341159045,false,441581,1746,0.9553817341159045
441581,1028,0.8729381376445401,false,441581,1028,0.8729381376445401
448831,7060,0.9237103042288208,false,448831,7060,0.9237103042288208
448831,157310,0.8695996739372363,false,448831,157310,0.8695996739372363
448831,105,0.9427870087967146,false,448831,105,0.9427870087967146
448831,1746,0.8949135533830277,false,448831,1746,0.8949135533830277
340596,2065,0.8840293057226399,false,340596,2065,0.8840293057226399
340596,7060,0.9080360274583813,false,340596,7060,0.9080360274583813
340596,157310,0.8871265979359897,false,340596,157310,0.8871265979359897
340596,105,0.9034068103178254,false,340596,105,0.9034068103178254
340596,1746,0.8816657882196286,false,340596,1746,0.8816657882196286
340596,1028,0.9496663665694769,false,340596,1028,0.9496663665694769
2065,7060,0.888125857408104,false,2065,7060,0.888125857408104
2065,157310,0.872826014797011,false,2065,157310,0.872826014797011
2065,105,0.9064618049510822,false,2065,105,0.9064618049510822
2065,1746,0.927548326726338,false,2065,1746,0.927548326726338
2065,1028,0.8792797443644212,false,2065,1028,0.8792797443644212
7060,157310,0.952618688809345,false,7060,157310,0.952618688809345
7060,105,0.9885999116707697,false,7060,105,0.9885999116707697
7060,1746,0.9543932099450589,false,7060,1746,0.9543932099450589
7060,1028,0.8881744419502173,false,7060,1028,0.8881744419502173
157310,105,0.9508635180090903,false,157310,105,0.9508635180090903
157310,1746,0.9102598960810334,false,157310,1746,0.9102598960810334
157310,1028,0.8536124906555452,false,157310,1028,0.8536124906555452
105,1746,0.9719181638561093,false,105,1746,0.9719181638561093
105,1028,0.9033806262079036,false,105,1028,0.9033806262079036
1746,1028,0.9175633073487579,false,1746,1028,0.9175633073487579
