Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,729238,0.8501290087643153,false,284111,729238,0.8501290087643153
284111,21,0.8688881029926444,false,284111,21,0.8688881029926444
284111,22941,0.9987505387849894,false,284111,22941,0.9987505387849894
284111,339983,0.800844898280877,false,284111,339983,0.800844898280877
284111,22943,0.9958899167756523,false,284111,22943,0.9958899167756523
284111,64073,0.9996863377246061,false,284111,64073,0.9996863377246061
284111,3960,0.8578516444722045,false,284111,3960,0.8578516444722045
284111,114569,0.9940442811750497,false,284111,114569,0.9940442811750497
284111,7080,0.9557398989579503,false,284111,7080,0.9557398989579503
284111,4680,0.9965811676817817,false,284111,4680,0.9965811676817817
729238,21,0.8815454358742599,false,729238,21,0.8815454358742599
729238,22941,0.8479149054569405,false,729238,22941,0.8479149054569405
729238,339983,0.8975739226716597,false,729238,339983,0.8975739226716597
729238,22943,0.857298993778701,false,729238,22943,0.857298993778701
729238,64073,0.8532150789011559,false,729238,64073,0.8532150789011559
729238,3960,0.9489013571070302,false,729238,3960,0.9489013571070302
729238,114569,0.8795401020264078,false,729238,114569,0.8795401020264078
729238,7080,0.9243331859608344,false,729238,7080,0.9243331859608344
729238,4680,0.8572792908539055,false,729238,4680,0.8572792908539055
21,22941,0.8682718233808857,false,21,22941,0.8682718233808857
21,339983,0.8602473001908517,false,21,339983,0.8602473001908517
21,22943,0.8737996007411611,false,21,22943,0.8737996007411611
21,64073,0.8703938704734384,false,21,64073,0.8703938704734384
21,3960,0.8565912703577263,false,21,3960,0.8565912703577263
21,114569,0.8934656349297163,false,21,114569,0.8934656349297163
21,7080,0.9226138949403292,false,21,7080,0.9226138949403292
21,4680,0.865054352495449,false,21,4680,0.865054352495449
22941,339983,0.8019937754132853,false,22941,339983,0.8019937754132853
22941,22943,0.9964659987029613,false,22941,22943,0.9964659987029613
22941,64073,0.9978221175099812,false,22941,64073,0.9978221175099812
22941,3960,0.8534523676881353,false,22941,3960,0.8534523676881353
22941,114569,0.9936241353674894,false,22941,114569,0.9936241353674894
22941,7080,0.9590643418159752,false,22941,7080,0.9590643418159752
22941,4680,0.995362762856182,false,22941,4680,0.995362762856182
339983,22943,0.8237272675752498,false,339983,22943,0.8237272675752498
339983,64073,0.8032685309674498,false,339983,64073,0.8032685309674498
339983,3960,0.84628049837839,false,339983,3960,0.84628049837839
339983,114569,0.8455469490200037,false,339983,114569,0.8455469490200037
339983,7080,0.9130458009458696,false,339983,7080,0.9130458009458696
339983,4680,0.8049467941112536,false,339983,4680,0.8049467941112536
22943,64073,0.9941338230555744,false,22943,64073,0.9941338230555744
22943,3960,0.8627172449719356,false,22943,3960,0.8627172449719356
22943,114569,0.9902504389634011,false,22943,114569,0.9902504389634011
22943,7080,0.959007611358131,false,22943,7080,0.959007611358131
22943,4680,0.9903914190369719,false,22943,4680,0.9903914190369719
64073,3960,0.8599972144022928,false,64073,3960,0.8599972144022928
64073,114569,0.9950463444394779,false,64073,114569,0.9950463444394779
64073,7080,0.9576488448010665,false,64073,7080,0.9576488448010665
64073,4680,0.9973829690698564,false,64073,4680,0.9973829690698564
3960,114569,0.8707902622521396,false,3960,114569,0.8707902622521396
3960,7080,0.8834376058156305,false,3960,7080,0.8834376058156305
3960,4680,0.8504841098761399,false,3960,4680,0.8504841098761399
114569,7080,0.9783846919880136,false,114569,7080,0.9783846919880136
114569,4680,0.9933988965347057,false,114569,4680,0.9933988965347057
7080,4680,0.9601582557333814,false,7080,4680,0.9601582557333814
