Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9832321052881838,false,1381,6751,0.9832321052881838
1381,4222,0.9667926362919135,false,1381,4222,0.9667926362919135
1381,441581,0.9731869999217041,false,1381,441581,0.9731869999217041
1381,245806,0.8861624905343158,false,1381,245806,0.8861624905343158
1381,7060,0.9711655730082913,false,1381,7060,0.9711655730082913
1381,4892,0.900331919726437,false,1381,4892,0.900331919726437
1381,2627,0.9651858484757168,false,1381,2627,0.9651858484757168
1381,105,0.9816465514893968,false,1381,105,0.9816465514893968
1381,1746,0.9875191462508717,false,1381,1746,0.9875191462508717
6751,4222,0.9839008553093659,false,6751,4222,0.9839008553093659
6751,441581,0.9862953168213673,false,6751,441581,0.9862953168213673
6751,245806,0.8723103354776823,false,6751,245806,0.8723103354776823
6751,7060,0.9826363746100527,false,6751,7060,0.9826363746100527
6751,4892,0.9116003676468546,false,6751,4892,0.9116003676468546
6751,2627,0.9660578206704795,false,6751,2627,0.9660578206704795
6751,105,0.9949179823066954,false,6751,105,0.9949179823066954
6751,1746,0.9763531344307805,false,6751,1746,0.9763531344307805
4222,441581,0.9804666658495311,false,4222,441581,0.9804666658495311
4222,245806,0.8700011352424297,false,4222,245806,0.8700011352424297
4222,7060,0.9846091362988553,false,4222,7060,0.9846091362988553
4222,4892,0.9203671259427286,false,4222,4892,0.9203671259427286
4222,2627,0.9717045123760264,false,4222,2627,0.9717045123760264
4222,105,0.9905555994140116,false,4222,105,0.9905555994140116
4222,1746,0.9587281980610562,false,4222,1746,0.9587281980610562
441581,245806,0.8793961946178459,false,441581,245806,0.8793961946178459
441581,7060,0.9810356597407358,false,441581,7060,0.9810356597407358
441581,4892,0.9154361028154165,false,441581,4892,0.9154361028154165
441581,2627,0.9518363321726045,false,441581,2627,0.9518363321726045
441581,105,0.9924980330650991,false,441581,105,0.9924980330650991
441581,1746,0.9561800398604022,false,441581,1746,0.9561800398604022
245806,7060,0.8795076285064694,false,245806,7060,0.8795076285064694
245806,4892,0.934677593595875,false,245806,4892,0.934677593595875
245806,2627,0.8550446595569954,false,245806,2627,0.8550446595569954
245806,105,0.8831329962584206,false,245806,105,0.8831329962584206
245806,1746,0.8946301893010236,false,245806,1746,0.8946301893010236
7060,4892,0.9495148286425108,false,7060,4892,0.9495148286425108
7060,2627,0.9772916676626144,false,7060,2627,0.9772916676626144
7060,105,0.9897490894427665,false,7060,105,0.9897490894427665
7060,1746,0.953472363913171,false,7060,1746,0.953472363913171
4892,2627,0.9101662078465577,false,4892,2627,0.9101662078465577
4892,105,0.9264586899619587,false,4892,105,0.9264586899619587
4892,1746,0.8913165649825168,false,4892,1746,0.8913165649825168
2627,105,0.9651139207628323,false,2627,105,0.9651139207628323
2627,1746,0.9469574664621396,false,2627,1746,0.9469574664621396
105,1746,0.9722053628712268,false,105,1746,0.9722053628712268
