Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,306,0.90878973981161,false,102466759,306,0.90878973981161
102466759,103504738,0.9175067451891807,false,102466759,103504738,0.9175067451891807
102466759,131873,0.9147502598544779,false,102466759,131873,0.9147502598544779
102466759,94025,0.9097436942469476,false,102466759,94025,0.9097436942469476
102466759,112268252,0.9176508891600108,false,102466759,112268252,0.9176508891600108
102466759,5349,0.9364472798982689,false,102466759,5349,0.9364472798982689
102466759,11148,0.9249961948135632,false,102466759,11148,0.9249961948135632
102466759,388743,0.9005058893999314,false,102466759,388743,0.9005058893999314
102466759,4057,0.908534669016608,false,102466759,4057,0.908534669016608
306,103504738,0.9123321956631943,false,306,103504738,0.9123321956631943
306,131873,0.9284998203808521,false,306,131873,0.9284998203808521
306,94025,0.954846000685793,false,306,94025,0.954846000685793
306,112268252,0.9613415272496022,false,306,112268252,0.9613415272496022
306,5349,0.971113500759523,false,306,5349,0.971113500759523
306,11148,0.9694398240097307,false,306,11148,0.9694398240097307
306,388743,0.9472403856702722,false,306,388743,0.9472403856702722
306,4057,0.975289939430032,false,306,4057,0.975289939430032
103504738,131873,0.9333751214662703,false,103504738,131873,0.9333751214662703
103504738,94025,0.965173207535998,false,103504738,94025,0.965173207535998
103504738,112268252,0.9692160445550044,false,103504738,112268252,0.9692160445550044
103504738,5349,0.9372967464256251,false,103504738,5349,0.9372967464256251
103504738,11148,0.9666191772330937,false,103504738,11148,0.9666191772330937
103504738,388743,0.9687153468665914,false,103504738,388743,0.9687153468665914
103504738,4057,0.9490794576077054,false,103504738,4057,0.9490794576077054
131873,94025,0.9101036248091142,false,131873,94025,0.9101036248091142
131873,112268252,0.9237679780036576,false,131873,112268252,0.9237679780036576
131873,5349,0.9429348570316614,false,131873,5349,0.9429348570316614
131873,11148,0.9352016960295219,false,131873,11148,0.9352016960295219
131873,388743,0.9058078055036138,false,131873,388743,0.9058078055036138
131873,4057,0.908278036956626,false,131873,4057,0.908278036956626
94025,112268252,0.9940660060177412,false,94025,112268252,0.9940660060177412
94025,5349,0.965628356382918,false,94025,5349,0.965628356382918
94025,11148,0.9937185345696212,false,94025,11148,0.9937185345696212
94025,388743,0.9876010549849669,false,94025,388743,0.9876010549849669
94025,4057,0.9854893591190628,false,94025,4057,0.9854893591190628
112268252,5349,0.9674374479643665,false,112268252,5349,0.9674374479643665
112268252,11148,0.9974052421684546,false,112268252,11148,0.9974052421684546
112268252,388743,0.9907231342400442,false,112268252,388743,0.9907231342400442
112268252,4057,0.9894435341983312,false,112268252,4057,0.9894435341983312
5349,11148,0.9796050723428055,false,5349,11148,0.9796050723428055
5349,388743,0.9626135068770842,false,5349,388743,0.9626135068770842
5349,4057,0.9645465164346179,false,5349,4057,0.9645465164346179
11148,388743,0.9898700498126329,false,11148,388743,0.9898700498126329
11148,4057,0.9893093309855028,false,11148,4057,0.9893093309855028
388743,4057,0.9810433800939614,false,388743,4057,0.9810433800939614
