Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1556,10071,0.8673087120112171,false,1556,10071,0.8673087120112171
1556,55507,0.8087488810336423,false,1556,55507,0.8087488810336423
1556,3880,0.8642106432527021,false,1556,3880,0.8642106432527021
1556,163720,0.9288877193560834,false,1556,163720,0.9288877193560834
1556,388743,0.8007208355956226,false,1556,388743,0.8007208355956226
10071,55507,0.8947072522170788,false,10071,55507,0.8947072522170788
10071,3880,0.8721677260514219,false,10071,3880,0.8721677260514219
10071,163720,0.8511894972010087,false,10071,163720,0.8511894972010087
10071,388743,0.830731270368609,false,10071,388743,0.830731270368609
55507,3880,0.8245731595133214,false,55507,3880,0.8245731595133214
55507,163720,0.8061223668388875,false,55507,163720,0.8061223668388875
55507,388743,0.9190820015496314,false,55507,388743,0.9190820015496314
340596,999,0.8520689382496893,false,340596,999,0.8520689382496893
130367,63924,0.8578490677199118,false,130367,63924,0.8578490677199118
3880,163720,0.9327894795299041,false,3880,163720,0.9327894795299041
3880,388743,0.8014568394809486,false,3880,388743,0.8014568394809486
163720,388743,0.8197962410161741,false,163720,388743,0.8197962410161741
