Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,5544,0.8677993034570968,false,5340,5544,0.8677993034570968
5340,5545,0.8404184171479712,false,5340,5545,0.8404184171479712
5340,253970,0.913656102405162,false,5340,253970,0.913656102405162
5340,9211,0.9225681405739304,false,5340,9211,0.9225681405739304
5340,886,0.9324496359916654,false,5340,886,0.9324496359916654
5340,255928,0.8961307894875234,false,5340,255928,0.8961307894875234
5340,84700,0.8344513576191603,false,5340,84700,0.8344513576191603
102466759,105180390,0.8785978777151159,false,102466759,105180390,0.8785978777151159
102466759,79818,0.8317166931343881,false,102466759,79818,0.8317166931343881
102466759,105180391,0.8583642683616585,false,102466759,105180391,0.8583642683616585
102466759,276,0.8224828380259581,false,102466759,276,0.8224828380259581
102466759,201625,0.8479955040242709,false,102466759,201625,0.8479955040242709
102466759,102723849,0.8982062054389457,false,102466759,102723849,0.8982062054389457
102466759,131873,0.8688507523515342,false,102466759,131873,0.8688507523515342
105180390,79818,0.9430861327859066,false,105180390,79818,0.9430861327859066
105180390,105180391,0.9959612982263724,false,105180390,105180391,0.9959612982263724
105180390,276,0.8228997104922584,false,105180390,276,0.8228997104922584
105180390,201625,0.8952005290263483,false,105180390,201625,0.8952005290263483
105180390,102723849,0.9806342201285192,false,105180390,102723849,0.9806342201285192
105180390,131873,0.9405765076466336,false,105180390,131873,0.9405765076466336
5544,5545,0.9751737801577895,false,5544,5545,0.9751737801577895
5544,253970,0.8570002824852955,false,5544,253970,0.8570002824852955
5544,9211,0.8945339605845664,false,5544,9211,0.8945339605845664
5544,886,0.9530301879759427,false,5544,886,0.9530301879759427
5544,255928,0.8803808984730498,false,5544,255928,0.8803808984730498
5544,84700,0.816705792071166,false,5544,84700,0.816705792071166
5545,253970,0.8307004878185222,false,5545,253970,0.8307004878185222
5545,9211,0.8769368858646407,false,5545,9211,0.8769368858646407
5545,886,0.9299332121728471,false,5545,886,0.9299332121728471
5545,255928,0.8250925457649061,false,5545,255928,0.8250925457649061
5545,84700,0.8278368588927962,false,5545,84700,0.8278368588927962
79818,105180391,0.9410578730590996,false,79818,105180391,0.9410578730590996
79818,276,0.9011460674066706,false,79818,276,0.9011460674066706
79818,201625,0.8218393875730277,false,79818,201625,0.8218393875730277
79818,102723849,0.9181608213800522,false,79818,102723849,0.9181608213800522
79818,131873,0.9066278688480016,false,79818,131873,0.9066278688480016
105180391,276,0.8246831918150758,false,105180391,276,0.8246831918150758
105180391,201625,0.8889870396224168,false,105180391,201625,0.8889870396224168
105180391,102723849,0.9728799767702255,false,105180391,102723849,0.9728799767702255
105180391,131873,0.9405233838076408,false,105180391,131873,0.9405233838076408
253970,9211,0.9650763222044827,false,253970,9211,0.9650763222044827
253970,886,0.942804490265338,false,253970,886,0.942804490265338
253970,255928,0.8529656232375369,false,253970,255928,0.8529656232375369
253970,84700,0.8945146530477621,false,253970,84700,0.8945146530477621
9211,886,0.9735819420275637,false,9211,886,0.9735819420275637
9211,255928,0.8750132781706934,false,9211,255928,0.8750132781706934
9211,84700,0.9221421399203111,false,9211,84700,0.9221421399203111
886,255928,0.9137607824922698,false,886,255928,0.9137607824922698
886,84700,0.9065904743320814,false,886,84700,0.9065904743320814
255928,84700,0.8061588221025524,false,255928,84700,0.8061588221025524
276,201625,0.8008603180074912,false,276,201625,0.8008603180074912
276,102723849,0.8139435695082288,false,276,102723849,0.8139435695082288
276,131873,0.8073570218079311,false,276,131873,0.8073570218079311
201625,102723849,0.9337430340354324,false,201625,102723849,0.9337430340354324
201625,131873,0.929081729925985,false,201625,131873,0.929081729925985
102723849,131873,0.9682797190161979,false,102723849,131873,0.9682797190161979
