Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9994655234145274,false,4318,109729184,0.9994655234145274
4318,105374373,0.8624885097446336,false,4318,105374373,0.8624885097446336
4318,1152,0.988562994072568,false,4318,1152,0.988562994072568
4318,54,0.9672104369120406,false,4318,54,0.9672104369120406
4318,130367,0.8608942268685722,false,4318,130367,0.8608942268685722
4318,284266,0.9735552746626789,false,4318,284266,0.9735552746626789
4318,4586,0.8619503714996446,false,4318,4586,0.8619503714996446
4318,4583,0.956259612062186,false,4318,4583,0.956259612062186
4318,1513,0.9582577066231476,false,4318,1513,0.9582577066231476
4318,9356,0.9165936202276668,false,4318,9356,0.9165936202276668
109729184,105374373,0.8565153418670205,false,109729184,105374373,0.8565153418670205
109729184,1152,0.986620809601501,false,109729184,1152,0.986620809601501
109729184,54,0.9683340362236961,false,109729184,54,0.9683340362236961
109729184,130367,0.8500374312393475,false,109729184,130367,0.8500374312393475
109729184,284266,0.9725052447445834,false,109729184,284266,0.9725052447445834
109729184,4586,0.8559974857354005,false,109729184,4586,0.8559974857354005
109729184,4583,0.9476086006364054,false,109729184,4583,0.9476086006364054
109729184,1513,0.9546345339537067,false,109729184,1513,0.9546345339537067
109729184,9356,0.9066405961821116,false,109729184,9356,0.9066405961821116
105374373,1152,0.8305099389910565,false,105374373,1152,0.8305099389910565
105374373,54,0.8334317223636327,false,105374373,54,0.8334317223636327
105374373,130367,0.8686263650457527,false,105374373,130367,0.8686263650457527
105374373,284266,0.8319678495714036,false,105374373,284266,0.8319678495714036
105374373,4586,0.8619110389747169,false,105374373,4586,0.8619110389747169
105374373,4583,0.8870103461559693,false,105374373,4583,0.8870103461559693
105374373,1513,0.8347205026518253,false,105374373,1513,0.8347205026518253
105374373,9356,0.8460151141759155,false,105374373,9356,0.8460151141759155
1152,54,0.9476909008275226,false,1152,54,0.9476909008275226
1152,130367,0.8443039511303836,false,1152,130367,0.8443039511303836
1152,284266,0.9564845895556776,false,1152,284266,0.9564845895556776
1152,4586,0.9002725644055349,false,1152,4586,0.9002725644055349
1152,4583,0.9564629058468872,false,1152,4583,0.9564629058468872
1152,1513,0.9517423831692755,false,1152,1513,0.9517423831692755
1152,9356,0.9230943169488173,false,1152,9356,0.9230943169488173
54,130367,0.810570362370034,false,54,130367,0.810570362370034
54,284266,0.9741217106732243,false,54,284266,0.9741217106732243
54,4586,0.8333872137958057,false,54,4586,0.8333872137958057
54,4583,0.9322869461223505,false,54,4583,0.9322869461223505
54,1513,0.9422403869906656,false,54,1513,0.9422403869906656
54,9356,0.8629030645963276,false,54,9356,0.8629030645963276
5625,498,0.8075880071227689,false,5625,498,0.8075880071227689
130367,284266,0.8141006582078536,false,130367,284266,0.8141006582078536
130367,4586,0.8038131579737612,false,130367,4586,0.8038131579737612
130367,4583,0.9166231530815402,false,130367,4583,0.9166231530815402
130367,1513,0.814618739518058,false,130367,1513,0.814618739518058
130367,9356,0.8708426580124163,false,130367,9356,0.8708426580124163
284266,4586,0.8125552245371948,false,284266,4586,0.8125552245371948
284266,4583,0.930718431348793,false,284266,4583,0.930718431348793
284266,1513,0.9806498756392975,false,284266,1513,0.9806498756392975
284266,9356,0.8897030082187496,false,284266,9356,0.8897030082187496
4586,4583,0.903002858677789,false,4586,4583,0.903002858677789
4586,1513,0.8211055291618976,false,4586,1513,0.8211055291618976
4586,9356,0.8788107768461733,false,4586,9356,0.8788107768461733
4583,1513,0.9326031541925895,false,4583,1513,0.9326031541925895
4583,9356,0.9543245480394829,false,4583,9356,0.9543245480394829
1513,9356,0.89759762604798,false,1513,9356,0.89759762604798
