Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9563488878702096,false,55289,10595,0.9563488878702096
55289,10018,0.8777127586305946,false,55289,10018,0.8777127586305946
55289,353189,0.9497441768188482,false,55289,353189,0.9497441768188482
55289,26084,0.83870901345083,false,55289,26084,0.83870901345083
55289,440590,0.8904241686891639,false,55289,440590,0.8904241686891639
55289,2160,0.8954368336330134,false,55289,2160,0.8954368336330134
55289,84525,0.923081017470711,false,55289,84525,0.923081017470711
55289,1040,0.804975222449664,false,55289,1040,0.804975222449664
55289,3206,0.8183934146084706,false,55289,3206,0.8183934146084706
10595,10018,0.8552194181534817,false,10595,10018,0.8552194181534817
10595,353189,0.970213474574546,false,10595,353189,0.970213474574546
10595,26084,0.8507619845920004,false,10595,26084,0.8507619845920004
10595,440590,0.8416627669979656,false,10595,440590,0.8416627669979656
10595,2160,0.925139094932397,false,10595,2160,0.925139094932397
10595,84525,0.9096826617714735,false,10595,84525,0.9096826617714735
10595,1040,0.7823891388666177,false,10595,1040,0.7823891388666177
10595,3206,0.7944277937775375,false,10595,3206,0.7944277937775375
10018,353189,0.8578463359449797,false,10018,353189,0.8578463359449797
10018,26084,0.8824329658676908,false,10018,26084,0.8824329658676908
10018,440590,0.8734958210465279,false,10018,440590,0.8734958210465279
10018,2160,0.8227079138467798,false,10018,2160,0.8227079138467798
10018,84525,0.8603841881320345,false,10018,84525,0.8603841881320345
10018,1040,0.8487433870263248,false,10018,1040,0.8487433870263248
10018,3206,0.8644599981613472,false,10018,3206,0.8644599981613472
353189,26084,0.8456444702090671,false,353189,26084,0.8456444702090671
353189,440590,0.8335120678913429,false,353189,440590,0.8335120678913429
353189,2160,0.8918244719442106,false,353189,2160,0.8918244719442106
353189,84525,0.9193414837094752,false,353189,84525,0.9193414837094752
353189,1040,0.8168999815451323,false,353189,1040,0.8168999815451323
353189,3206,0.7983294328255807,false,353189,3206,0.7983294328255807
26084,440590,0.8472617970035125,false,26084,440590,0.8472617970035125
26084,2160,0.7849837139798986,false,26084,2160,0.7849837139798986
26084,84525,0.8640751416091923,false,26084,84525,0.8640751416091923
26084,1040,0.8408464852573152,false,26084,1040,0.8408464852573152
26084,3206,0.9051488986794677,false,26084,3206,0.9051488986794677
440590,2160,0.7757476784970087,false,440590,2160,0.7757476784970087
440590,84525,0.8239363009542496,false,440590,84525,0.8239363009542496
440590,1040,0.8341406892185914,false,440590,1040,0.8341406892185914
440590,3206,0.8846418503999628,false,440590,3206,0.8846418503999628
2160,84525,0.8790710435416886,false,2160,84525,0.8790710435416886
2160,1040,0.7518585022911338,false,2160,1040,0.7518585022911338
2160,3206,0.7751972079704532,false,2160,3206,0.7751972079704532
84525,1040,0.8520350258420051,false,84525,1040,0.8520350258420051
84525,3206,0.7875501891643284,false,84525,3206,0.7875501891643284
1040,3206,0.7817970600293728,false,1040,3206,0.7817970600293728
