Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.9720631865147096,false,3240,57110,0.9720631865147096
3240,9370,0.9906179826618223,false,3240,9370,0.9906179826618223
3240,1048,0.9938910006853923,false,3240,1048,0.9938910006853923
3240,5346,0.9965299148085611,false,3240,5346,0.9965299148085611
3240,63924,0.9620652675968278,false,3240,63924,0.9620652675968278
3240,4861,0.9298674672053405,false,3240,4861,0.9298674672053405
3240,66002,0.9812441603163844,false,3240,66002,0.9812441603163844
3240,100129460,0.8951927305855036,false,3240,100129460,0.8951927305855036
3240,100874095,0.9904320691389764,false,3240,100874095,0.9904320691389764
57110,9370,0.9660413251421053,false,57110,9370,0.9660413251421053
57110,1048,0.977866709094417,false,57110,1048,0.977866709094417
57110,5346,0.9772218985646036,false,57110,5346,0.9772218985646036
57110,63924,0.9111764651845243,false,57110,63924,0.9111764651845243
57110,4861,0.9230183496255402,false,57110,4861,0.9230183496255402
57110,66002,0.9591793150761821,false,57110,66002,0.9591793150761821
57110,100129460,0.8539790769944916,false,57110,100129460,0.8539790769944916
57110,100874095,0.9656796365139374,false,57110,100874095,0.9656796365139374
9370,1048,0.9904398396019909,false,9370,1048,0.9904398396019909
9370,5346,0.991482642693152,false,9370,5346,0.991482642693152
9370,63924,0.9415034437589044,false,9370,63924,0.9415034437589044
9370,4861,0.9056788267713398,false,9370,4861,0.9056788267713398
9370,66002,0.9752457908693362,false,9370,66002,0.9752457908693362
9370,100129460,0.8594492072128909,false,9370,100129460,0.8594492072128909
9370,100874095,0.9999974108055788,false,9370,100874095,0.9999974108055788
1048,5346,0.9982438370641517,false,1048,5346,0.9982438370641517
1048,63924,0.9411275997716625,false,1048,63924,0.9411275997716625
1048,4861,0.9320444518057479,false,1048,4861,0.9320444518057479
1048,66002,0.9827264091449807,false,1048,66002,0.9827264091449807
1048,100129460,0.8779018490796792,false,1048,100129460,0.8779018490796792
1048,100874095,0.9902037883869643,false,1048,100874095,0.9902037883869643
5346,63924,0.9500189505231408,false,5346,63924,0.9500189505231408
5346,4861,0.9370092704144678,false,5346,4861,0.9370092704144678
5346,66002,0.9858468829089181,false,5346,66002,0.9858468829089181
5346,100129460,0.8852680079780334,false,5346,100129460,0.8852680079780334
5346,100874095,0.9912452579459634,false,5346,100874095,0.9912452579459634
63924,4861,0.8664448768920388,false,63924,4861,0.8664448768920388
63924,66002,0.9423035724839918,false,63924,66002,0.9423035724839918
63924,100129460,0.926115645932074,false,63924,100129460,0.926115645932074
63924,100874095,0.9412699091957895,false,63924,100874095,0.9412699091957895
4861,66002,0.9229284436281646,false,4861,66002,0.9229284436281646
4861,100129460,0.8859835544853454,false,4861,100129460,0.8859835544853454
4861,100874095,0.9049457787122035,false,4861,100874095,0.9049457787122035
66002,100129460,0.883674800431427,false,66002,100129460,0.883674800431427
66002,100874095,0.9750021706975455,false,66002,100874095,0.9750021706975455
100129460,100874095,0.8587294793268802,false,100129460,100874095,0.8587294793268802
