Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,10331,0.9003629327810269,false,1510,10331,0.9003629327810269
1510,1471,0.8903716086661811,false,1510,1471,0.8903716086661811
1510,4318,0.9192009320772754,false,1510,4318,0.9192009320772754
1510,109729184,0.9180263035088728,false,1510,109729184,0.9180263035088728
1510,1152,0.9049682805537844,false,1510,1152,0.9049682805537844
1510,54,0.9170262562081863,false,1510,54,0.9170262562081863
1510,200407,0.8510955314467926,false,1510,200407,0.8510955314467926
1510,54769,0.967354724303179,false,1510,54769,0.967354724303179
1510,284266,0.9250759068659847,false,1510,284266,0.9250759068659847
1510,1513,0.9081459059068183,false,1510,1513,0.9081459059068183
10331,1471,0.9109933625535739,false,10331,1471,0.9109933625535739
10331,4318,0.9106696885194191,false,10331,4318,0.9106696885194191
10331,109729184,0.910659419661589,false,10331,109729184,0.910659419661589
10331,1152,0.8807097984819287,false,10331,1152,0.8807097984819287
10331,54,0.8976630614428475,false,10331,54,0.8976630614428475
10331,200407,0.8974668948063372,false,10331,200407,0.8974668948063372
10331,54769,0.9415357298996796,false,10331,54769,0.9415357298996796
10331,284266,0.898636181636255,false,10331,284266,0.898636181636255
10331,1513,0.8691988666499786,false,10331,1513,0.8691988666499786
1471,4318,0.9678731284165272,false,1471,4318,0.9678731284165272
1471,109729184,0.9676054769103507,false,1471,109729184,0.9676054769103507
1471,1152,0.9408751095477581,false,1471,1152,0.9408751095477581
1471,54,0.9704411224983782,false,1471,54,0.9704411224983782
1471,200407,0.9330912389974177,false,1471,200407,0.9330912389974177
1471,54769,0.920047182195637,false,1471,54769,0.920047182195637
1471,284266,0.9697036269998119,false,1471,284266,0.9697036269998119
1471,1513,0.9438634055142824,false,1471,1513,0.9438634055142824
4318,109729184,0.9999269691093493,false,4318,109729184,0.9999269691093493
4318,1152,0.9896664597559509,false,4318,1152,0.9896664597559509
4318,54,0.9907791065775751,false,4318,54,0.9907791065775751
4318,200407,0.899584883183818,false,4318,200407,0.899584883183818
4318,54769,0.9392301393696226,false,4318,54769,0.9392301393696226
4318,284266,0.9920849797621253,false,4318,284266,0.9920849797621253
4318,1513,0.9837838663147053,false,4318,1513,0.9837838663147053
109729184,1152,0.9896308603306178,false,109729184,1152,0.9896308603306178
109729184,54,0.9908002403035332,false,109729184,54,0.9908002403035332
109729184,200407,0.8984414155144238,false,109729184,200407,0.8984414155144238
109729184,54769,0.938887304053377,false,109729184,54769,0.938887304053377
109729184,284266,0.9917865774232346,false,109729184,284266,0.9917865774232346
109729184,1513,0.983229063188413,false,109729184,1513,0.983229063188413
1152,54,0.9807463324125243,false,1152,54,0.9807463324125243
1152,200407,0.8562823372365174,false,1152,200407,0.8562823372365174
1152,54769,0.9224151487702283,false,1152,54769,0.9224151487702283
1152,284266,0.981947402065413,false,1152,284266,0.981947402065413
1152,1513,0.9822543149027105,false,1152,1513,0.9822543149027105
54,200407,0.9063064832427938,false,54,200407,0.9063064832427938
54,54769,0.931808571506403,false,54,54769,0.931808571506403
54,284266,0.9920473182384953,false,54,284266,0.9920473182384953
54,1513,0.9791822832645639,false,54,1513,0.9791822832645639
200407,54769,0.9176185709562894,false,200407,54769,0.9176185709562894
200407,284266,0.8926674592990385,false,200407,284266,0.8926674592990385
200407,1513,0.8637693645195563,false,200407,1513,0.8637693645195563
54769,284266,0.9323198413942625,false,54769,284266,0.9323198413942625
54769,1513,0.9090748664282463,false,54769,1513,0.9090748664282463
284266,1513,0.99109889416148,false,284266,1513,0.99109889416148
