Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2619,100423031,0.928358189003163,false,2619,100423031,0.928358189003163
2619,160728,0.9538004172121752,false,2619,160728,0.9538004172121752
2619,767567,0.9291100958898474,false,2619,767567,0.9291100958898474
100423031,9699,0.9194176730896911,false,100423031,9699,0.9194176730896911
100423031,160728,0.9534263553937681,false,100423031,160728,0.9534263553937681
33,645843,0.909893329151828,false,33,645843,0.909893329151828
33,112268252,0.9178798518503298,false,33,112268252,0.9178798518503298
33,11148,0.9441856184608116,false,33,11148,0.9441856184608116
27022,57402,0.9316817766481628,false,27022,57402,0.9316817766481628
27022,84525,0.902567845097243,false,27022,84525,0.902567845097243
27022,100996301,0.9999898874325032,false,27022,100996301,0.9999898874325032
57402,84525,0.9223417650263388,false,57402,84525,0.9223417650263388
57402,100996301,0.9305480353467548,false,57402,100996301,0.9305480353467548
84525,100996301,0.9009333578106601,false,84525,100996301,0.9009333578106601
645843,112268252,0.9001525282548991,false,645843,112268252,0.9001525282548991
645843,11148,0.9137756822348987,false,645843,11148,0.9137756822348987
9699,160728,0.9684091401356679,false,9699,160728,0.9684091401356679
160728,767567,0.9030298564207376,false,160728,767567,0.9030298564207376
112268252,11148,0.9718909628353932,false,112268252,11148,0.9718909628353932
