Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,1028,0.9657342324914133,false,340596,1028,0.9657342324914133
340596,57111,0.8440067577667276,false,340596,57111,0.8440067577667276
340596,10586,0.8666495142235812,false,340596,10586,0.8666495142235812
340596,56896,0.9165041713672151,false,340596,56896,0.9165041713672151
340596,1746,0.9315231024857896,false,340596,1746,0.9315231024857896
340596,57524,0.9440277027761148,false,340596,57524,0.9440277027761148
340596,7080,0.8870231786831368,false,340596,7080,0.8870231786831368
340596,57575,0.85941059889287,false,340596,57575,0.85941059889287
340596,8153,0.8941465261116275,false,340596,8153,0.8941465261116275
340596,1515,0.9324798747712238,false,340596,1515,0.9324798747712238
340596,105,0.9151625238045245,false,340596,105,0.9151625238045245
340596,100419743,0.9346063875467202,false,340596,100419743,0.9346063875467202
340596,1381,0.8916870815934672,false,340596,1381,0.8916870815934672
340596,6441,0.8912246837816168,false,340596,6441,0.8912246837816168
340596,3229,0.9642786666763019,false,340596,3229,0.9642786666763019
340596,7060,0.9164107828630893,false,340596,7060,0.9164107828630893
340596,4892,0.8985512356427742,false,340596,4892,0.8985512356427742
340596,4604,0.8384282207647984,false,340596,4604,0.8384282207647984
1028,57111,0.8341606584327921,false,1028,57111,0.8341606584327921
1028,10586,0.8623034927143886,false,1028,10586,0.8623034927143886
1028,56896,0.9345771776029324,false,1028,56896,0.9345771776029324
1028,1746,0.9224665856709016,false,1028,1746,0.9224665856709016
1028,57524,0.9211309115148052,false,1028,57524,0.9211309115148052
1028,7080,0.8706916121424285,false,1028,7080,0.8706916121424285
1028,57575,0.7965434975201456,false,1028,57575,0.7965434975201456
1028,8153,0.8771863858145301,false,1028,8153,0.8771863858145301
1028,1515,0.9355454880762715,false,1028,1515,0.9355454880762715
1028,105,0.9090302723343757,false,1028,105,0.9090302723343757
1028,100419743,0.9170068886695082,false,1028,100419743,0.9170068886695082
1028,1381,0.8881277709751679,false,1028,1381,0.8881277709751679
1028,6441,0.8845572174878096,false,1028,6441,0.8845572174878096
1028,3229,0.9410706584838222,false,1028,3229,0.9410706584838222
1028,7060,0.8984148661049253,false,1028,7060,0.8984148661049253
1028,4892,0.8441975827976944,false,1028,4892,0.8441975827976944
1028,4604,0.7715995347896945,false,1028,4604,0.7715995347896945
57111,10586,0.7440957888941017,false,57111,10586,0.7440957888941017
57111,56896,0.8252896486009238,false,57111,56896,0.8252896486009238
57111,1746,0.8752779494819138,false,57111,1746,0.8752779494819138
57111,57524,0.8746415440155213,false,57111,57524,0.8746415440155213
57111,7080,0.7835560539800362,false,57111,7080,0.7835560539800362
57111,57575,0.7597153440918778,false,57111,57575,0.7597153440918778
57111,8153,0.7483992257041333,false,57111,8153,0.7483992257041333
57111,1515,0.8418978522404895,false,57111,1515,0.8418978522404895
57111,105,0.8931470820622057,false,57111,105,0.8931470820622057
57111,100419743,0.8958955373539506,false,57111,100419743,0.8958955373539506
57111,1381,0.8863738030395925,false,57111,1381,0.8863738030395925
57111,6441,0.911418904388594,false,57111,6441,0.911418904388594
57111,3229,0.8444093329986243,false,57111,3229,0.8444093329986243
57111,7060,0.9051844831900362,false,57111,7060,0.9051844831900362
57111,4892,0.80959920458193,false,57111,4892,0.80959920458193
57111,4604,0.7891721134981448,false,57111,4604,0.7891721134981448
10586,56896,0.8121842669794712,false,10586,56896,0.8121842669794712
10586,1746,0.8243532227122093,false,10586,1746,0.8243532227122093
10586,57524,0.7987390252921875,false,10586,57524,0.7987390252921875
10586,7080,0.7297404810569086,false,10586,7080,0.7297404810569086
10586,57575,0.7657348491583816,false,10586,57575,0.7657348491583816
10586,8153,0.7484074057179966,false,10586,8153,0.7484074057179966
10586,1515,0.7845526878587294,false,10586,1515,0.7845526878587294
10586,105,0.8351221201991166,false,10586,105,0.8351221201991166
10586,100419743,0.8334859702046521,false,10586,100419743,0.8334859702046521
10586,1381,0.8163130425206243,false,10586,1381,0.8163130425206243
10586,6441,0.8318206773432966,false,10586,6441,0.8318206773432966
10586,3229,0.8613421309860626,false,10586,3229,0.8613421309860626
10586,7060,0.8221643772259255,false,10586,7060,0.8221643772259255
10586,4892,0.7360482215228557,false,10586,4892,0.7360482215228557
10586,4604,0.7043193854452559,false,10586,4604,0.7043193854452559
56896,1746,0.9568591973870939,false,56896,1746,0.9568591973870939
56896,57524,0.9380673724694388,false,56896,57524,0.9380673724694388
56896,7080,0.8838267178162411,false,56896,7080,0.8838267178162411
56896,57575,0.7309817126086317,false,56896,57575,0.7309817126086317
56896,8153,0.8296963818542716,false,56896,8153,0.8296963818542716
56896,1515,0.9351638742907293,false,56896,1515,0.9351638742907293
56896,105,0.9491320321515072,false,56896,105,0.9491320321515072
56896,100419743,0.9342824625250427,false,56896,100419743,0.9342824625250427
56896,1381,0.9401671217718847,false,56896,1381,0.9401671217718847
56896,6441,0.9097283344948905,false,56896,6441,0.9097283344948905
56896,3229,0.9260890520940456,false,56896,3229,0.9260890520940456
56896,7060,0.9454467915653665,false,56896,7060,0.9454467915653665
56896,4892,0.8427120133138202,false,56896,4892,0.8427120133138202
56896,4604,0.7826038135214953,false,56896,4604,0.7826038135214953
1746,57524,0.9555074454511233,false,1746,57524,0.9555074454511233
1746,7080,0.840950296510845,false,1746,7080,0.840950296510845
1746,57575,0.7349237343439072,false,1746,57575,0.7349237343439072
1746,8153,0.8107831885674407,false,1746,8153,0.8107831885674407
1746,1515,0.9474883658000849,false,1746,1515,0.9474883658000849
1746,105,0.9907329401954108,false,1746,105,0.9907329401954108
1746,100419743,0.9758773903002943,false,1746,100419743,0.9758773903002943
1746,1381,0.982008471757444,false,1746,1381,0.982008471757444
1746,6441,0.9387612713910614,false,1746,6441,0.9387612713910614
1746,3229,0.9514514246672696,false,1746,3229,0.9514514246672696
1746,7060,0.9747633092777769,false,1746,7060,0.9747633092777769
1746,4892,0.8660727968063339,false,1746,4892,0.8660727968063339
1746,4604,0.8274444799658037,false,1746,4604,0.8274444799658037
57524,7080,0.9392945153458673,false,57524,7080,0.9392945153458673
57524,57575,0.7779911182472878,false,57524,57575,0.7779911182472878
57524,8153,0.9067806012113124,false,57524,8153,0.9067806012113124
57524,1515,0.980790857086855,false,57524,1515,0.980790857086855
57524,105,0.9470061775273675,false,57524,105,0.9470061775273675
57524,100419743,0.9681626579393933,false,57524,100419743,0.9681626579393933
57524,1381,0.9381860908489914,false,57524,1381,0.9381860908489914
57524,6441,0.8901367061818946,false,57524,6441,0.8901367061818946
57524,3229,0.9259496166500458,false,57524,3229,0.9259496166500458
57524,7060,0.9546758731557334,false,57524,7060,0.9546758731557334
57524,4892,0.937426731028792,false,57524,4892,0.937426731028792
57524,4604,0.8636916129463854,false,57524,4604,0.8636916129463854
7080,57575,0.7400875890517922,false,7080,57575,0.7400875890517922
7080,8153,0.9586104790391973,false,7080,8153,0.9586104790391973
7080,1515,0.9285230171084161,false,7080,1515,0.9285230171084161
