Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,1028,0.7656936845383802,false,54854,1028,0.7656936845383802
5340,595135,0.8203396677430227,false,5340,595135,0.8203396677430227
5340,11081,0.7891139568378273,false,5340,11081,0.7891139568378273
5340,102723382,0.8483212327911762,false,5340,102723382,0.8483212327911762
5340,117156,0.7452357432980415,false,5340,117156,0.7452357432980415
5340,646480,0.8739592901949838,false,5340,646480,0.8739592901949838
5340,1770,0.8687123978892514,false,5340,1770,0.8687123978892514
5340,6496,0.8888137831358942,false,5340,6496,0.8888137831358942
5340,218,0.8745084335513156,false,5340,218,0.8745084335513156
5544,595135,0.7322091688107824,false,5544,595135,0.7322091688107824
5544,11081,0.8692855244390885,false,5544,11081,0.8692855244390885
5544,692058,0.834288325050335,false,5544,692058,0.834288325050335
5544,1770,0.705037959567882,false,5544,1770,0.705037959567882
22943,10579,0.7989484466862338,false,22943,10579,0.7989484466862338
22943,729238,0.845871363900637,false,22943,729238,0.845871363900637
22943,22941,0.9953742750600011,false,22943,22941,0.9953742750600011
22943,387882,0.8769379038907726,false,22943,387882,0.8769379038907726
22943,50964,0.9584511689835782,false,22943,50964,0.9584511689835782
22943,64073,0.9941258416779588,false,22943,64073,0.9941258416779588
22943,58524,0.8676615582393269,false,22943,58524,0.8676615582393269
22943,1746,0.9760169733906325,false,22943,1746,0.9760169733906325
22943,114569,0.9873131127905479,false,22943,114569,0.9873131127905479
22943,7080,0.9937000148196646,false,22943,7080,0.9937000148196646
22943,399726,0.7661321303780939,false,22943,399726,0.7661321303780939
22943,284111,0.9961601393282202,false,22943,284111,0.9961601393282202
22943,3229,0.982173221820474,false,22943,3229,0.982173221820474
595135,11081,0.7871543400394173,false,595135,11081,0.7871543400394173
595135,117156,0.7101934582527507,false,595135,117156,0.7101934582527507
595135,646480,0.7694584227764701,false,595135,646480,0.7694584227764701
595135,692058,0.7633685708643326,false,595135,692058,0.7633685708643326
595135,1770,0.8211202864422845,false,595135,1770,0.8211202864422845
595135,6496,0.8254263264243714,false,595135,6496,0.8254263264243714
595135,218,0.7710498353328809,false,595135,218,0.7710498353328809
10579,729238,0.8241150235880265,false,10579,729238,0.8241150235880265
10579,22941,0.806847896229858,false,10579,22941,0.806847896229858
10579,387882,0.8086621781637404,false,10579,387882,0.8086621781637404
10579,50964,0.7193978592405136,false,10579,50964,0.7193978592405136
10579,64073,0.8159505691475064,false,10579,64073,0.8159505691475064
10579,58524,0.7815089909687793,false,10579,58524,0.7815089909687793
10579,1746,0.7992170526466027,false,10579,1746,0.7992170526466027
10579,114569,0.8081497582179246,false,10579,114569,0.8081497582179246
10579,7080,0.8155365787336664,false,10579,7080,0.8155365787336664
10579,399726,0.7847596744211642,false,10579,399726,0.7847596744211642
10579,284111,0.8099722802420936,false,10579,284111,0.8099722802420936
10579,57710,0.8052349120223319,false,10579,57710,0.8052349120223319
10579,3229,0.8052583594485206,false,10579,3229,0.8052583594485206
11081,102723382,0.7575292472785641,false,11081,102723382,0.7575292472785641
11081,117156,0.7031865858537576,false,11081,117156,0.7031865858537576
11081,646480,0.7867642621709989,false,11081,646480,0.7867642621709989
11081,692058,0.7857542983509086,false,11081,692058,0.7857542983509086
11081,1770,0.8650204766036957,false,11081,1770,0.8650204766036957
11081,6496,0.7899114034730537,false,11081,6496,0.7899114034730537
11081,218,0.7735068345932973,false,11081,218,0.7735068345932973
4317,57530,0.7315107756848023,false,4317,57530,0.7315107756848023
4861,222183,0.7014627978410023,false,4861,222183,0.7014627978410023
4861,30848,0.8050082601245659,false,4861,30848,0.8050082601245659
4861,79148,0.7655374793976237,false,4861,79148,0.7655374793976237
4861,26609,0.8161268107205658,false,4861,26609,0.8161268107205658
222183,30848,0.7242018940204119,false,222183,30848,0.7242018940204119
222183,79148,0.8156474003118265,false,222183,79148,0.8156474003118265
222183,26609,0.8454490510750942,false,222183,26609,0.8454490510750942
8395,54112,0.7078401711918691,false,8395,54112,0.7078401711918691
8395,10586,0.7770946731007904,false,8395,10586,0.7770946731007904
8395,115019,0.8757260343073919,false,8395,115019,0.8757260343073919
105379028,8153,0.703223378861032,false,105379028,8153,0.703223378861032
