Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,6751,0.8229779561455741,false,1471,6751,0.8229779561455741
1471,10331,0.9103618605570821,false,1471,10331,0.9103618605570821
1471,200407,0.8458425729356384,false,1471,200407,0.8458425729356384
1471,389376,0.8014030569538602,false,1471,389376,0.8014030569538602
1471,6097,0.7858729112800493,false,1471,6097,0.7858729112800493
4606,7125,0.867480866582975,false,4606,7125,0.867480866582975
4606,4604,0.9706119338198294,false,4606,4604,0.9706119338198294
4606,388633,0.7592385095928884,false,4606,388633,0.7592385095928884
4606,29895,0.9244646982207806,false,4606,29895,0.9244646982207806
6751,10331,0.7701546635042271,false,6751,10331,0.7701546635042271
6751,200407,0.7627461450929204,false,6751,200407,0.7627461450929204
6751,389376,0.7146744137326455,false,6751,389376,0.7146744137326455
6751,6097,0.7339903624409242,false,6751,6097,0.7339903624409242
10331,200407,0.8155306677716445,false,10331,200407,0.8155306677716445
10331,389376,0.8934544389734459,false,10331,389376,0.8934544389734459
10331,6097,0.7568121177893115,false,10331,6097,0.7568121177893115
81615,391253,0.7911671254058399,false,81615,391253,0.7911671254058399
7125,4604,0.8611278827273737,false,7125,4604,0.8611278827273737
7125,388633,0.9611311697299207,false,7125,388633,0.9611311697299207
7125,8436,0.711759984143152,false,7125,8436,0.711759984143152
7125,29895,0.9732276949907408,false,7125,29895,0.9732276949907408
389376,6097,0.874984412009516,false,389376,6097,0.874984412009516
406903,7433,0.7189136891054752,false,406903,7433,0.7189136891054752
2627,8436,0.7266991772434961,false,2627,8436,0.7266991772434961
2627,29895,0.7457842755154639,false,2627,29895,0.7457842755154639
4604,388633,0.7624191108373689,false,4604,388633,0.7624191108373689
4604,29895,0.9071229359987685,false,4604,29895,0.9071229359987685
388633,29895,0.9261400930861974,false,388633,29895,0.9261400930861974
8436,29895,0.7161542133949631,false,8436,29895,0.7161542133949631
