Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,1906,0.9181321063111427,false,1510,1906,0.9181321063111427
1510,4629,0.9374740179442396,false,1510,4629,0.9374740179442396
1510,109729127,0.925806526499534,false,1510,109729127,0.925806526499534
1510,105371242,0.8454191257597597,false,1510,105371242,0.8454191257597597
1510,27074,0.7961490036728461,false,1510,27074,0.7961490036728461
1510,218,0.9355363188655849,false,1510,218,0.9355363188655849
1510,28824,0.9644131594204616,false,1510,28824,0.9644131594204616
1510,9411,0.8493435228099983,false,1510,9411,0.8493435228099983
1510,1043,0.8900853539584068,false,1510,1043,0.8900853539584068
1510,149465,0.9581569831398365,false,1510,149465,0.9581569831398365
1510,10203,0.8820138109526166,false,1510,10203,0.8820138109526166
1510,8436,0.9017708918003515,false,1510,8436,0.9017708918003515
1906,4629,0.9311760672229799,false,1906,4629,0.9311760672229799
1906,109729127,0.872891560496868,false,1906,109729127,0.872891560496868
1906,105371242,0.7759541693531874,false,1906,105371242,0.7759541693531874
1906,27074,0.7710066178823205,false,1906,27074,0.7710066178823205
1906,218,0.8349964909956044,false,1906,218,0.8349964909956044
1906,28824,0.9611305767953071,false,1906,28824,0.9611305767953071
1906,9411,0.9079257723662225,false,1906,9411,0.9079257723662225
1906,1043,0.9347460125082655,false,1906,1043,0.9347460125082655
1906,149465,0.9300942999711439,false,1906,149465,0.9300942999711439
1906,10203,0.8243354906335352,false,1906,10203,0.8243354906335352
1906,8436,0.8559756594817356,false,1906,8436,0.8559756594817356
4629,109729127,0.9158272133102763,false,4629,109729127,0.9158272133102763
4629,105371242,0.828681787673629,false,4629,105371242,0.828681787673629
4629,27074,0.7767685736606595,false,4629,27074,0.7767685736606595
4629,218,0.8936382531205523,false,4629,218,0.8936382531205523
4629,28824,0.9463930638717861,false,4629,28824,0.9463930638717861
4629,9411,0.9086032109042943,false,4629,9411,0.9086032109042943
4629,1043,0.868788859261015,false,4629,1043,0.868788859261015
4629,149465,0.9365616618201832,false,4629,149465,0.9365616618201832
4629,10203,0.9140883776161576,false,4629,10203,0.9140883776161576
4629,8436,0.9251340149748661,false,4629,8436,0.9251340149748661
109729127,105371242,0.9510701147322347,false,109729127,105371242,0.9510701147322347
109729127,27074,0.8863742099720151,false,109729127,27074,0.8863742099720151
109729127,218,0.9600779579353504,false,109729127,218,0.9600779579353504
109729127,28824,0.9234253893803476,false,109729127,28824,0.9234253893803476
109729127,9411,0.8395392152102521,false,109729127,9411,0.8395392152102521
109729127,1043,0.8444721476143514,false,109729127,1043,0.8444721476143514
109729127,149465,0.9468980335264104,false,109729127,149465,0.9468980335264104
109729127,10203,0.8742388629764692,false,109729127,10203,0.8742388629764692
109729127,8436,0.8490600643285251,false,109729127,8436,0.8490600643285251
105371242,27074,0.9053469699609825,false,105371242,27074,0.9053469699609825
105371242,218,0.9010087456665591,false,105371242,218,0.9010087456665591
105371242,28824,0.8446669237631614,false,105371242,28824,0.8446669237631614
105371242,9411,0.8122997609581135,false,105371242,9411,0.8122997609581135
105371242,1043,0.768237370561309,false,105371242,1043,0.768237370561309
105371242,149465,0.8642815876704282,false,105371242,149465,0.8642815876704282
105371242,10203,0.8830659001289515,false,105371242,10203,0.8830659001289515
105371242,8436,0.8185367829100122,false,105371242,8436,0.8185367829100122
27074,218,0.8355518663604752,false,27074,218,0.8355518663604752
27074,28824,0.7786526317069277,false,27074,28824,0.7786526317069277
27074,9411,0.7728726897898713,false,27074,9411,0.7728726897898713
27074,1043,0.7623979566279697,false,27074,1043,0.7623979566279697
27074,149465,0.8016335309634283,false,27074,149465,0.8016335309634283
27074,10203,0.8413529141767184,false,27074,10203,0.8413529141767184
27074,8436,0.8056250760654838,false,27074,8436,0.8056250760654838
218,28824,0.9043816206840611,false,218,28824,0.9043816206840611
218,9411,0.8003619667660778,false,218,9411,0.8003619667660778
218,1043,0.8168312049821759,false,218,1043,0.8168312049821759
218,149465,0.9282890879797047,false,218,149465,0.9282890879797047
218,10203,0.8595536040956891,false,218,10203,0.8595536040956891
218,8436,0.8465276789143362,false,218,8436,0.8465276789143362
28824,9411,0.9100634882384416,false,28824,9411,0.9100634882384416
28824,1043,0.9489471603437478,false,28824,1043,0.9489471603437478
28824,149465,0.977125863040173,false,28824,149465,0.977125863040173
28824,10203,0.8512429816991649,false,28824,10203,0.8512429816991649
28824,8436,0.9102056103257118,false,28824,8436,0.9102056103257118
9411,1043,0.8794467212867306,false,9411,1043,0.8794467212867306
9411,149465,0.8595127631682585,false,9411,149465,0.8595127631682585
9411,10203,0.8645225047424802,false,9411,10203,0.8645225047424802
9411,8436,0.884158053684182,false,9411,8436,0.884158053684182
1043,149465,0.9085144887694925,false,1043,149465,0.9085144887694925
1043,10203,0.7554936355861342,false,1043,10203,0.7554936355861342
1043,8436,0.8943080782175419,false,1043,8436,0.8943080782175419
149465,10203,0.8534052485767577,false,149465,10203,0.8534052485767577
149465,8436,0.8927704374639249,false,149465,8436,0.8927704374639249
10203,8436,0.9104930547110558,false,10203,8436,0.9104930547110558
