Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,339983,0.9310596070665297,false,1381,339983,0.9310596070665297
1381,11081,0.9576605781504961,false,1381,11081,0.9576605781504961
1381,246,0.9514922181730207,false,1381,246,0.9514922181730207
1381,56896,0.9503462470038722,false,1381,56896,0.9503462470038722
1381,160728,0.907435360149331,false,1381,160728,0.907435360149331
1381,4861,0.9456391621292863,false,1381,4861,0.9456391621292863
1381,100419743,0.9498346451596779,false,1381,100419743,0.9498346451596779
1381,5225,0.9170105156383831,false,1381,5225,0.9170105156383831
284111,7080,0.9746233183964268,false,284111,7080,0.9746233183964268
284111,729238,0.8562134146802813,false,284111,729238,0.8562134146802813
284111,22943,0.9947319545157195,false,284111,22943,0.9947319545157195
284111,3229,0.9760216665986401,false,284111,3229,0.9760216665986401
284111,1746,0.9553316577290792,false,284111,1746,0.9553316577290792
284111,387882,0.8800635803941157,false,284111,387882,0.8800635803941157
284111,64073,0.9967776077886588,false,284111,64073,0.9967776077886588
7080,729238,0.9062840632248358,false,7080,729238,0.9062840632248358
7080,22943,0.9670384612250278,false,7080,22943,0.9670384612250278
7080,3229,0.9795215860061895,false,7080,3229,0.9795215860061895
7080,1746,0.9814233744453944,false,7080,1746,0.9814233744453944
7080,387882,0.8766335932597943,false,7080,387882,0.8766335932597943
7080,64073,0.9631096858378305,false,7080,64073,0.9631096858378305
729238,22943,0.8657646058952112,false,729238,22943,0.8657646058952112
729238,3229,0.8856490535235128,false,729238,3229,0.8856490535235128
729238,1746,0.8881588759325428,false,729238,1746,0.8881588759325428
729238,387882,0.8894812054320472,false,729238,387882,0.8894812054320472
729238,64073,0.8605370534281841,false,729238,64073,0.8605370534281841
339983,11081,0.8887336224592092,false,339983,11081,0.8887336224592092
339983,246,0.9068886299504111,false,339983,246,0.9068886299504111
339983,56896,0.892163990525649,false,339983,56896,0.892163990525649
339983,160728,0.8684402633410194,false,339983,160728,0.8684402633410194
339983,4861,0.9431788197888299,false,339983,4861,0.9431788197888299
339983,100419743,0.9018208871056594,false,339983,100419743,0.9018208871056594
339983,5225,0.9007685908192731,false,339983,5225,0.9007685908192731
22943,3229,0.968349343321438,false,22943,3229,0.968349343321438
22943,1746,0.9412078412214965,false,22943,1746,0.9412078412214965
22943,387882,0.8798802837095839,false,22943,387882,0.8798802837095839
22943,64073,0.9936075683371682,false,22943,64073,0.9936075683371682
3229,1746,0.9754662162533951,false,3229,1746,0.9754662162533951
3229,387882,0.8848480242550277,false,3229,387882,0.8848480242550277
3229,64073,0.9678787951408107,false,3229,64073,0.9678787951408107
1746,387882,0.8579356055137659,false,1746,387882,0.8579356055137659
1746,64073,0.9405960685827837,false,1746,64073,0.9405960685827837
387882,64073,0.8863470105159736,false,387882,64073,0.8863470105159736
11081,246,0.9712088471074672,false,11081,246,0.9712088471074672
11081,56896,0.974915434972702,false,11081,56896,0.974915434972702
11081,160728,0.9303764662085157,false,11081,160728,0.9303764662085157
11081,4861,0.9289630261600484,false,11081,4861,0.9289630261600484
11081,100419743,0.9731319054159168,false,11081,100419743,0.9731319054159168
11081,5225,0.9492423322861221,false,11081,5225,0.9492423322861221
246,56896,0.9904019357246644,false,246,56896,0.9904019357246644
246,160728,0.9602201178373321,false,246,160728,0.9602201178373321
246,4861,0.9557293212357493,false,246,4861,0.9557293212357493
246,100419743,0.9954285492978511,false,246,100419743,0.9954285492978511
246,5225,0.9507000131213179,false,246,5225,0.9507000131213179
56896,160728,0.9468612773622735,false,56896,160728,0.9468612773622735
56896,4861,0.9483167097960508,false,56896,4861,0.9483167097960508
56896,100419743,0.983363488324835,false,56896,100419743,0.983363488324835
56896,5225,0.9285053775490614,false,56896,5225,0.9285053775490614
160728,4861,0.9101231655955292,false,160728,4861,0.9101231655955292
160728,100419743,0.9621856030275544,false,160728,100419743,0.9621856030275544
160728,5225,0.9081531493896151,false,160728,5225,0.9081531493896151
4861,100419743,0.9578816038116631,false,4861,100419743,0.9578816038116631
4861,5225,0.8922723793173507,false,4861,5225,0.8922723793173507
100419743,5225,0.9528739480630836,false,100419743,5225,0.9528739480630836
