Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,441151,0.8857068486863497,false,5340,441151,0.8857068486863497
5340,81832,0.7721758903052592,false,5340,81832,0.7721758903052592
5340,9211,0.871496608784536,false,5340,9211,0.871496608784536
5340,255928,0.9360095395555268,false,5340,255928,0.9360095395555268
5340,160728,0.7785298642187921,false,5340,160728,0.7785298642187921
92304,89,0.8587752216980177,false,92304,89,0.8587752216980177
92304,79740,0.7568699158158979,false,92304,79740,0.7568699158158979
92304,101929066,0.7800441704653991,false,92304,101929066,0.7800441704653991
89,79740,0.8615280468919588,false,89,79740,0.8615280468919588
89,101929066,0.7886198776824428,false,89,101929066,0.7886198776824428
441151,9211,0.9744817487231772,false,441151,9211,0.9744817487231772
441151,255928,0.8225593447023091,false,441151,255928,0.8225593447023091
441151,160728,0.7390754952587298,false,441151,160728,0.7390754952587298
81832,340596,0.7565553427164047,false,81832,340596,0.7565553427164047
81832,11081,0.8260675576493409,false,81832,11081,0.8260675576493409
81832,2922,0.8323786662977638,false,81832,2922,0.8323786662977638
81832,255928,0.8118096096092334,false,81832,255928,0.8118096096092334
81832,160728,0.7428986322987565,false,81832,160728,0.7428986322987565
340596,11081,0.7071535096583746,false,340596,11081,0.7071535096583746
340596,2922,0.7291101548149403,false,340596,2922,0.7291101548149403
9211,255928,0.8140363270706799,false,9211,255928,0.8140363270706799
9211,160728,0.7047708547165279,false,9211,160728,0.7047708547165279
11081,2922,0.7799626407591119,false,11081,2922,0.7799626407591119
255928,160728,0.8734984121205532,false,255928,160728,0.8734984121205532
79740,101929066,0.7344279530893334,false,79740,101929066,0.7344279530893334
