Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,100506380,0.7868445893463183,false,729238,100506380,0.7868445893463183
729238,653509,0.8302140856796025,false,729238,653509,0.8302140856796025
222389,3481,0.7176054419028275,false,222389,3481,0.7176054419028275
222389,255928,0.712831720090809,false,222389,255928,0.712831720090809
222389,7546,0.7514448994205837,false,222389,7546,0.7514448994205837
222389,57524,0.7097656899750737,false,222389,57524,0.7097656899750737
388327,100506380,0.7157935746981776,false,388327,100506380,0.7157935746981776
10568,7546,0.8770626748024674,false,10568,7546,0.8770626748024674
10568,57524,0.8766152032239752,false,10568,57524,0.8766152032239752
10568,401089,0.7353279891050015,false,10568,401089,0.7353279891050015
10568,1028,0.8895951480614244,false,10568,1028,0.8895951480614244
246,3481,0.7516524920832286,false,246,3481,0.7516524920832286
246,255928,0.7602180528753142,false,246,255928,0.7602180528753142
246,100506380,0.728833835414361,false,246,100506380,0.728833835414361
246,653509,0.7557117410951152,false,246,653509,0.7557117410951152
3481,255928,0.9578556251586564,false,3481,255928,0.9578556251586564
3481,7546,0.8300679622520767,false,3481,7546,0.8300679622520767
3481,57524,0.7797138615813208,false,3481,57524,0.7797138615813208
3481,401089,0.710924959701039,false,3481,401089,0.710924959701039
3481,100506380,0.7327220580961034,false,3481,100506380,0.7327220580961034
255928,7546,0.8145459932814724,false,255928,7546,0.8145459932814724
255928,57524,0.7611409266069316,false,255928,57524,0.7611409266069316
255928,100506380,0.7018092974577719,false,255928,100506380,0.7018092974577719
7546,57524,0.8952820725166718,false,7546,57524,0.8952820725166718
7546,401089,0.7747953385758619,false,7546,401089,0.7747953385758619
7546,1028,0.8743031986712116,false,7546,1028,0.8743031986712116
57524,1028,0.9165792329597098,false,57524,1028,0.9165792329597098
7033,5694,0.7394471027419406,false,7033,5694,0.7394471027419406
401089,1028,0.7003717808552701,false,401089,1028,0.7003717808552701
100506380,653509,0.7553534684083315,false,100506380,653509,0.7553534684083315
