Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,278,0.8260935150827117,false,3240,278,0.8260935150827117
3240,22941,0.8068808432832674,false,3240,22941,0.8068808432832674
3240,22943,0.811001072218328,false,3240,22943,0.811001072218328
3240,55930,0.8699304698487386,false,3240,55930,0.8699304698487386
3240,6337,0.8963100124001987,false,3240,6337,0.8963100124001987
3240,276,0.83541488527349,false,3240,276,0.83541488527349
3240,10071,0.8564505539275792,false,3240,10071,0.8564505539275792
278,276,0.995408689947028,false,278,276,0.995408689947028
729238,79188,0.8246023394862847,false,729238,79188,0.8246023394862847
729238,22941,0.8470199255812771,false,729238,22941,0.8470199255812771
729238,22943,0.8409846812436802,false,729238,22943,0.8409846812436802
729238,84700,0.9182954703074179,false,729238,84700,0.9182954703074179
729238,10071,0.8124316063741427,false,729238,10071,0.8124316063741427
79188,84700,0.8509937146339361,false,79188,84700,0.8509937146339361
22941,22943,0.9955706458075063,false,22941,22943,0.9955706458075063
22941,6337,0.9103028068862777,false,22941,6337,0.9103028068862777
22941,84700,0.887275594212584,false,22941,84700,0.887275594212584
22941,276,0.8360835404521323,false,22941,276,0.8360835404521323
22941,10071,0.9585917001693642,false,22941,10071,0.9585917001693642
22943,6337,0.915794881620972,false,22943,6337,0.915794881620972
22943,84700,0.8883698672882129,false,22943,84700,0.8883698672882129
22943,276,0.8315236951131328,false,22943,276,0.8315236951131328
22943,10071,0.9570320673222822,false,22943,10071,0.9570320673222822
6337,276,0.8179647358581135,false,6337,276,0.8179647358581135
6337,10071,0.9669890080642815,false,6337,10071,0.9669890080642815
84700,10071,0.8213361639909299,false,84700,10071,0.8213361639909299
276,10071,0.8218776160601385,false,276,10071,0.8218776160601385
