Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,10568,0.7400446823587375,false,7203,10568,0.7400446823587375
7203,8153,0.8531640231448079,false,7203,8153,0.8531640231448079
7203,102723635,0.7056459330551536,false,7203,102723635,0.7056459330551536
7203,3780,0.8768896744420317,false,7203,3780,0.8768896744420317
7203,767567,0.8615613282045366,false,7203,767567,0.8615613282045366
388327,100506380,0.7456198327677641,false,388327,100506380,0.7456198327677641
388327,102723635,0.7071918645928303,false,388327,102723635,0.7071918645928303
388327,5694,0.7236884748064473,false,388327,5694,0.7236884748064473
388327,401089,0.838645995546415,false,388327,401089,0.838645995546415
27074,10203,0.7407391247394431,false,27074,10203,0.7407391247394431
27074,1906,0.7731574013181066,false,27074,1906,0.7731574013181066
27074,724026,0.7922493198563733,false,27074,724026,0.7922493198563733
27074,9411,0.743465532716761,false,27074,9411,0.743465532716761
3481,100129940,0.7172297393180829,false,3481,100129940,0.7172297393180829
3481,8153,0.7716831884556856,false,3481,8153,0.7716831884556856
3481,102723635,0.7102981984139706,false,3481,102723635,0.7102981984139706
3481,767567,0.8760424057641525,false,3481,767567,0.8760424057641525
100506380,102723635,0.7141643084491686,false,100506380,102723635,0.7141643084491686
100506380,767567,0.8158517270690286,false,100506380,767567,0.8158517270690286
100506380,401089,0.717146675039627,false,100506380,401089,0.717146675039627
105375355,1080,0.7060425023734753,false,105375355,1080,0.7060425023734753
105375355,10551,0.7058110152069214,false,105375355,10551,0.7058110152069214
84867,102723635,0.705718012606492,false,84867,102723635,0.705718012606492
10568,100129940,0.8491787381865006,false,10568,100129940,0.8491787381865006
10568,8153,0.809601497393924,false,10568,8153,0.809601497393924
10568,102723635,0.7054689946058699,false,10568,102723635,0.7054689946058699
10568,3780,0.782730192642529,false,10568,3780,0.782730192642529
10568,767567,0.7096800093177474,false,10568,767567,0.7096800093177474
10203,1906,0.7501276204309207,false,10203,1906,0.7501276204309207
10203,724026,0.700816859142829,false,10203,724026,0.700816859142829
10203,9411,0.8150628394844899,false,10203,9411,0.8150628394844899
100129940,102723635,0.7588934340178941,false,100129940,102723635,0.7588934340178941
1906,724026,0.854415950803712,false,1906,724026,0.854415950803712
1906,9411,0.8867598595297584,false,1906,9411,0.8867598595297584
1080,10551,0.8208998483672907,false,1080,10551,0.8208998483672907
8153,102723635,0.7131320771784334,false,8153,102723635,0.7131320771784334
8153,3780,0.8996532473835269,false,8153,3780,0.8996532473835269
8153,767567,0.9110077142072075,false,8153,767567,0.9110077142072075
724026,9411,0.7530210616203551,false,724026,9411,0.7530210616203551
102723635,3780,0.7080034794924238,false,102723635,3780,0.7080034794924238
102723635,767567,0.7328789919726523,false,102723635,767567,0.7328789919726523
102723635,401089,0.859148659238946,false,102723635,401089,0.859148659238946
3780,767567,0.8346457316321425,false,3780,767567,0.8346457316321425
3780,401089,0.7744305838286419,false,3780,401089,0.7744305838286419
767567,401089,0.7183044551557625,false,767567,401089,0.7183044551557625
