Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,112268422,0.8813840450020873,false,5340,112268422,0.8813840450020873
5340,112577518,0.8850087901365566,false,5340,112577518,0.8850087901365566
5340,102723382,0.9018660720836653,false,5340,102723382,0.9018660720836653
5340,100529240,0.9233070974872709,false,5340,100529240,0.9233070974872709
5340,646480,0.9029734090952066,false,5340,646480,0.9029734090952066
5340,218,0.8992555786011976,false,5340,218,0.8992555786011976
5340,1770,0.8998469931907367,false,5340,1770,0.8998469931907367
5340,148213,0.8676759855697097,false,5340,148213,0.8676759855697097
5340,168374,0.9102086431384735,false,5340,168374,0.9102086431384735
112268422,112577518,0.8982689475458128,false,112268422,112577518,0.8982689475458128
112268422,102723382,0.9715943223723339,false,112268422,102723382,0.9715943223723339
112268422,100529240,0.9430712892579947,false,112268422,100529240,0.9430712892579947
112268422,646480,0.9372714181652402,false,112268422,646480,0.9372714181652402
112268422,218,0.9389025154567415,false,112268422,218,0.9389025154567415
112268422,1770,0.9053779396280521,false,112268422,1770,0.9053779396280521
112268422,148213,0.9326528117541298,false,112268422,148213,0.9326528117541298
112268422,168374,0.9131721960071177,false,112268422,168374,0.9131721960071177
112577518,102723382,0.9178358958907757,false,112577518,102723382,0.9178358958907757
112577518,100529240,0.9297358431124616,false,112577518,100529240,0.9297358431124616
112577518,646480,0.9583466224065488,false,112577518,646480,0.9583466224065488
112577518,218,0.9597992446885832,false,112577518,218,0.9597992446885832
112577518,1770,0.9313002922277954,false,112577518,1770,0.9313002922277954
112577518,148213,0.9039288220304439,false,112577518,148213,0.9039288220304439
112577518,168374,0.8831391160408866,false,112577518,168374,0.8831391160408866
102723382,100529240,0.9778936687260711,false,102723382,100529240,0.9778936687260711
102723382,646480,0.9452415824929487,false,102723382,646480,0.9452415824929487
102723382,218,0.9458912613864859,false,102723382,218,0.9458912613864859
102723382,1770,0.929261575052706,false,102723382,1770,0.929261575052706
102723382,148213,0.9330725167897579,false,102723382,148213,0.9330725167897579
102723382,168374,0.9366059192144522,false,102723382,168374,0.9366059192144522
100529240,646480,0.9258297348758732,false,100529240,646480,0.9258297348758732
100529240,218,0.9282947771763979,false,100529240,218,0.9282947771763979
100529240,1770,0.9055171907362645,false,100529240,1770,0.9055171907362645
100529240,148213,0.9067871289109806,false,100529240,148213,0.9067871289109806
100529240,168374,0.9127983760091158,false,100529240,168374,0.9127983760091158
646480,218,0.9995275809158871,false,646480,218,0.9995275809158871
646480,1770,0.9861834705936305,false,646480,1770,0.9861834705936305
646480,148213,0.9587401773771189,false,646480,148213,0.9587401773771189
646480,168374,0.9561810175659953,false,646480,168374,0.9561810175659953
218,1770,0.9829631932659466,false,218,1770,0.9829631932659466
218,148213,0.9575494679329496,false,218,148213,0.9575494679329496
218,168374,0.9511066337902462,false,218,168374,0.9511066337902462
1770,148213,0.9358572722613213,false,1770,148213,0.9358572722613213
1770,168374,0.9813020371352015,false,1770,168374,0.9813020371352015
148213,168374,0.932134643923062,false,148213,168374,0.932134643923062
