Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,6332,0.7747795787578345,false,1999,6332,0.7747795787578345
1999,1556,0.8879659666512518,false,1999,1556,0.8879659666512518
1999,56955,0.8392042781307958,false,1999,56955,0.8392042781307958
1999,6262,0.8732161949969074,false,1999,6262,0.8732161949969074
1999,6440,0.8929463227746893,false,1999,6440,0.8929463227746893
1999,155465,0.8795838137660454,false,1999,155465,0.8795838137660454
1999,3880,0.9336757391473549,false,1999,3880,0.9336757391473549
1999,340267,0.8405490462519619,false,1999,340267,0.8405490462519619
1999,7780,0.822496034795463,false,1999,7780,0.822496034795463
6332,1556,0.8202929354480832,false,6332,1556,0.8202929354480832
6332,56955,0.7859211273643818,false,6332,56955,0.7859211273643818
6332,6262,0.8061977426525088,false,6332,6262,0.8061977426525088
6332,6440,0.7816046162832222,false,6332,6440,0.7816046162832222
6332,155465,0.8181943940764012,false,6332,155465,0.8181943940764012
6332,3880,0.8367020369888019,false,6332,3880,0.8367020369888019
6332,340267,0.7719524466599852,false,6332,340267,0.7719524466599852
6332,7780,0.8919555040457934,false,6332,7780,0.8919555040457934
1556,56955,0.8837671426095066,false,1556,56955,0.8837671426095066
1556,6262,0.8359220131047101,false,1556,6262,0.8359220131047101
1556,6440,0.9144397989050058,false,1556,6440,0.9144397989050058
1556,155465,0.8816814719817211,false,1556,155465,0.8816814719817211
1556,3880,0.8734630417068503,false,1556,3880,0.8734630417068503
1556,340267,0.8182889125444059,false,1556,340267,0.8182889125444059
1556,7780,0.8817470112420432,false,1556,7780,0.8817470112420432
56955,6262,0.8069273121701226,false,56955,6262,0.8069273121701226
56955,6440,0.9124122789240878,false,56955,6440,0.9124122789240878
56955,155465,0.8731873967479559,false,56955,155465,0.8731873967479559
56955,3880,0.8703925870660822,false,56955,3880,0.8703925870660822
56955,340267,0.929691852686717,false,56955,340267,0.929691852686717
56955,7780,0.7966620605853271,false,56955,7780,0.7966620605853271
6262,6440,0.8397297777169114,false,6262,6440,0.8397297777169114
6262,155465,0.8190442204029336,false,6262,155465,0.8190442204029336
6262,3880,0.8975465436121843,false,6262,3880,0.8975465436121843
6262,340267,0.7993638696914692,false,6262,340267,0.7993638696914692
6262,7780,0.7573413321852328,false,6262,7780,0.7573413321852328
6440,155465,0.9065166059562763,false,6440,155465,0.9065166059562763
6440,3880,0.9370557911862756,false,6440,3880,0.9370557911862756
6440,340267,0.8326700527772539,false,6440,340267,0.8326700527772539
6440,7780,0.8247690922882573,false,6440,7780,0.8247690922882573
155465,3880,0.9373589016064098,false,155465,3880,0.9373589016064098
155465,340267,0.8395073317279323,false,155465,340267,0.8395073317279323
155465,7780,0.8281302359871157,false,155465,7780,0.8281302359871157
3880,340267,0.8351964004470346,false,3880,340267,0.8351964004470346
3880,7780,0.8737663213296597,false,3880,7780,0.8737663213296597
340267,7780,0.7664510304100818,false,340267,7780,0.7664510304100818
