Interaction,name,Pearson,selected,shared interaction,shared name,Weight
440590,1040,0.8326853526701107,false,440590,1040,0.8326853526701107
440590,284340,0.8263107194101859,false,440590,284340,0.8263107194101859
11081,246,0.9687410526780389,false,11081,246,0.9687410526780389
11081,56896,0.9170352863076625,false,11081,56896,0.9170352863076625
11081,160728,0.9717878301803208,false,11081,160728,0.9717878301803208
11081,5225,0.9482516426623122,false,11081,5225,0.9482516426623122
11081,100302161,0.8679962365229186,false,11081,100302161,0.8679962365229186
11081,100419743,0.9344049339174982,false,11081,100419743,0.9344049339174982
11081,441151,0.9738630844083335,false,11081,441151,0.9738630844083335
246,56896,0.9054436144587282,false,246,56896,0.9054436144587282
246,160728,0.9963119275474301,false,246,160728,0.9963119275474301
246,5225,0.9518157780587841,false,246,5225,0.9518157780587841
246,100302161,0.8779318611559502,false,246,100302161,0.8779318611559502
246,100419743,0.9339833441171981,false,246,100419743,0.9339833441171981
246,441151,0.955610412071249,false,246,441151,0.955610412071249
3206,259294,0.8460480348939479,false,3206,259294,0.8460480348939479
1028,10568,0.8874318571655598,false,1028,10568,0.8874318571655598
1028,7546,0.8772672224289016,false,1028,7546,0.8772672224289016
1028,57524,0.8627173308142649,false,1028,57524,0.8627173308142649
1028,4222,0.8831558385851596,false,1028,4222,0.8831558385851596
1028,8153,0.8601241090585812,false,1028,8153,0.8601241090585812
1028,767567,0.800598156230306,false,1028,767567,0.800598156230306
1028,1381,0.9203932398830593,false,1028,1381,0.9203932398830593
9365,56892,0.8226476338211577,false,9365,56892,0.8226476338211577
10568,7546,0.9204965936180548,false,10568,7546,0.9204965936180548
10568,57524,0.8645494367540838,false,10568,57524,0.8645494367540838
10568,4222,0.8488354106631092,false,10568,4222,0.8488354106631092
10568,8153,0.8304152639673882,false,10568,8153,0.8304152639673882
10568,767567,0.8332017552274376,false,10568,767567,0.8332017552274376
10568,1381,0.8838435079761265,false,10568,1381,0.8838435079761265
7546,57524,0.8894326366310336,false,7546,57524,0.8894326366310336
7546,4222,0.8281618553435371,false,7546,4222,0.8281618553435371
7546,8153,0.8327992976235051,false,7546,8153,0.8327992976235051
7546,767567,0.8228206352804045,false,7546,767567,0.8228206352804045
7546,1381,0.8993485941061717,false,7546,1381,0.8993485941061717
56896,160728,0.912235649429597,false,56896,160728,0.912235649429597
56896,5225,0.8271298659696936,false,56896,5225,0.8271298659696936
56896,100302161,0.8535275686091722,false,56896,100302161,0.8535275686091722
56896,1515,0.8664896994971287,false,56896,1515,0.8664896994971287
56896,3780,0.8815196255549678,false,56896,3780,0.8815196255549678
56896,100419743,0.9831730501973108,false,56896,100419743,0.9831730501973108
56896,441151,0.8969212236753866,false,56896,441151,0.8969212236753866
160728,5225,0.9500589835834082,false,160728,5225,0.9500589835834082
160728,100302161,0.889645585390275,false,160728,100302161,0.889645585390275
160728,100419743,0.9402480552837027,false,160728,100419743,0.9402480552837027
160728,441151,0.96110664130715,false,160728,441151,0.96110664130715
1040,284340,0.8269634364084327,false,1040,284340,0.8269634364084327
57524,4222,0.8232422204731905,false,57524,4222,0.8232422204731905
57524,8153,0.9570048983506722,false,57524,8153,0.9570048983506722
57524,1515,0.8959577391580495,false,57524,1515,0.8959577391580495
57524,3780,0.9206894254119459,false,57524,3780,0.9206894254119459
57524,767567,0.8922157694869981,false,57524,767567,0.8922157694869981
57524,1381,0.9499318891568718,false,57524,1381,0.9499318891568718
5225,100302161,0.8105685789851168,false,5225,100302161,0.8105685789851168
5225,100419743,0.8736954675278142,false,5225,100419743,0.8736954675278142
5225,441151,0.9482136434273808,false,5225,441151,0.9482136434273808
100302161,100419743,0.895743252282905,false,100302161,100419743,0.895743252282905
100302161,441151,0.8488925352025651,false,100302161,441151,0.8488925352025651
4222,767567,0.8025789863538795,false,4222,767567,0.8025789863538795
4222,1381,0.9376660826880256,false,4222,1381,0.9376660826880256
8153,1515,0.8617909455764671,false,8153,1515,0.8617909455764671
8153,3780,0.8919065940134445,false,8153,3780,0.8919065940134445
8153,767567,0.8720123131416158,false,8153,767567,0.8720123131416158
8153,1381,0.8979702413041077,false,8153,1381,0.8979702413041077
1515,3780,0.8796539905937597,false,1515,3780,0.8796539905937597
1515,767567,0.8736545544520716,false,1515,767567,0.8736545544520716
1515,100419743,0.8348424473259339,false,1515,100419743,0.8348424473259339
3780,767567,0.8362302319481332,false,3780,767567,0.8362302319481332
3780,100419743,0.867549653701416,false,3780,100419743,0.867549653701416
3780,1381,0.8009309038263609,false,3780,1381,0.8009309038263609
767567,1381,0.8411726399969144,false,767567,1381,0.8411726399969144
100419743,441151,0.9233412781255975,false,100419743,441151,0.9233412781255975
